Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00018911897558478735,-0.0005216437451932667,0.9968340256978075,0.30414832463635005,0.30414850900267903,0.3041430563255355,0.3041461538230066
0.00017837856183215952,-0.0004722688842431346,0.9971783515926254,0.3041764806045564,0.3041792556345319,0.30417428785674555,0.3041746259673561
0.0001671184984031636,-0.00042521879185900165,0.9974923852729911,0.30420330679465457,0.30420385459043114,0.3041993749735087,0.30420175536779903
0.00015552774557978344,-0.00038063284225793137,0.9977794458055511,0.3042242407134274,0.3042263909950635,0.30422239585154937,0.3042229771628139
0.00014377561037698212,-0.00033861273721855515,0.9980424785840988,0.3042421443623018,0.30424282927739515,0.30423930947467054,0.30424115173500654
0.00013201222794287566,-0.00029922539896145553,0.9982840765949309,0.30425328548598246,0.3042549573380982,0.30425189893778715,0.3042525455117058
0.00012036921924629312,-0.0002625059741155555,0.9985064853278026,0.30425862968826395,0.3042593137258118,0.304256698805458,0.3042581233156046
0.0001089604925706294,-0.00022846089173036115,0.9987115889481694,0.3042552494662637,0.3042565447642952,0.30425435247188537,0.3042549571814961
9.788315914905046e-05,-0.00019707092691229145,0.9989008784152846,0.304244302313375,0.3042449038522852,0.3042431107912822,0.30424420457924034
8.721853641643668e-05,-0.00016829423079041245,0.9990754093980576,0.3042262018339365,0.30422719772865103,0.30422577878013796,0.3042262792171459
7.703321592466174e-05,-0.00014206929672282075,0.9992357693002506,0.30420658263148864,0.3042070550500803,0.30420598378015135,0.3042068161076737
6.738017665594639e-05,-0.00011831784089144763,0.9993820863196065,0.3041928546933192,0.3041936159855822,0.30419286537480184,0.304193226007434
5.829992774431961e-05,-9.694758095393088e-05,0.9995141236145287,0.304197097745528,0.30419741426459407,0.3041969568353797,0.30419758924999807
4.9821666651713646e-05,-7.785489773757455e-05,0.9996314993907532,0.30423043455889226,0.30423102219328296,0.3042308308132349,0.3042310297594151
4.196443879748746e-05,-6.0927361280885926e-05,0.9997340496218285,0.30430149355494307,0.30430163509409786,0.30430168310352196,0.3043021768925403
3.473828250709179e-05,-4.604609543636756e-05,0.9998222995356015,0.304407828463031,0.3044083066387296,0.3044085683367824,0.30440858568443957
2.8145339899633608e-05,-3.308794892344232e-05,0.9998979391240163,0.30453383443885107,0.3045337778555135,0.30453422883939085,0.3045346525246985
2.2180912168723975e-05,-2.1927440607318655e-05,0.9999641267503304,0.30464507210720304,0.3046455169494482,0.30464613430028387,0.30464593957755365
1.6834439121629922e-05,-1.243845720389194e-05,1.0000254039439873,0.3046946574074072,0.30469436165799857,0.304695124173835,0.3046955643196765
1.2090389519841201e-05,-4.49570313057031e-06,1.0000870247448683,0.3046269974468888,0.30462751036094504,0.30462839896441457,0.30462793451315645
7.929060231910068e-06,2.024069823687425e-06,1.0001536033447413,0.30439730519799946,0.3043966916594447,0.304397686876811,0.30439826572213347
4.327296582999369e-06,7.2409995277880255e-06,1.0002271615081215,0.30398235123797346,0.30398307700318855,0.3039841679846684,0.303983320306188
1.2591579877768426e-06,1.127114917507504e-05,1.0003048871060647,0.3034095026601664,0.3034084362213857,0.30340957714678213,0.30341049137063497
-1.3034352340438426e-06,1.422557583574383e-05,1.000377158817525,0.3027671389808336,0.3027682619994735,0.3027695253526463,0.30276805201671625
-3.3900534920321333e-06,1.6209387047610552e-05,1.000426616508918,0.30224512228364164,0.302243518482599,0.30224458452598896,0.30224629365215766
-5.031038881225277e-06,1.732076737171865e-05,1.000429259112402,0.3021576447064231,0.3021590578152425,0.3021607421154798,0.3021578569998831
-6.256856917850431e-06,1.7649962003252503e-05,1.000358797482761,0.30304723868019184,0.3030460701180551,0.30304565213987195,0.3030499366026656
-7.097053089760409e-06,1.7278303602743934e-05,1.0001959952118489,0.3058729944391501,0.3058718986044194,0.30587968994147036,0.30587167842898527
-7.580088660374142e-06,1.6277178398551923e-05,0.9999461024653404,0.31259647577230104,0.31260130313549495,0.3125845309378089,0.3125979847227378
-7.730629729839635e-06,1.4705286100058325e-05,0.9996714507135304,0.3273548288584933,0.3273332128056107,0.3274113518569095,0.3273770642060931
-7.570600671639735e-06,1.260930527820609e-05,0.9995567058792261,,,,
