Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00013557262429643414,5.674971201115974e-05,0.9989020686037626,0.3042440747214875,0.30424316550348435,0.304244739558667,0.3042433176122914
-0.00012848552510724633,4.907683873700951e-05,0.9990769149552263,0.3042266714854001,0.3042249047194088,0.30422635559572947,0.3042258755735132
-0.00012085623135857978,4.200085341376652e-05,0.9992375794834538,0.3042062928335618,0.30420560165706667,0.30420692797638765,0.30420547081389443
-0.00011283742807055396,3.551591698033159e-05,0.9993841855848048,0.3041932726403716,0.3041914661064112,0.30419266836842823,0.3041924352233978
-0.00010456839204191857,2.9611066109563256e-05,0.9995164905670821,0.30419652569844174,0.3041961882971615,0.3041972689596442,0.3041956822018092
-9.617507487600163e-05,2.4270964322948262e-05,0.999634105629351,0.3042307425759335,0.3042287690737092,0.30422973199004616,0.3042299005745181
-8.777033915085235e-05,1.9476625617293967e-05,0.9997368584359202,0.30430038361456324,0.30430057720925874,0.3043014276595937,0.3042995493103113
-7.945432568611874e-05,1.5206102506304578e-05,0.9998252644610458,0.30440802319540905,0.3044056687864745,0.3044064129499709,0.30440720134865823
-7.131492647949355e-05,1.1435128571721725e-05,0.9999010024487093,0.30453194719836435,0.30453294108519186,0.30453358603555725,0.3045311413177295
-6.342833228983894e-05,8.137705134438588e-06,0.999967218192659,0.304645374665437,0.3046422787832549,0.3046428319272878,0.30464458704130193
-5.585961892067078e-05,5.286624076089079e-06,1.0000284398842196,0.3046919004621804,0.30469414104145137,0.30469461034799933,0.30469113211526444
-4.8663335710999986e-05,2.8539243316967974e-06,1.000089908536545,0.30462811330851003,0.30462366351421033,0.3046240559664705,0.30462736525310763
-4.188406659431728e-05,8.112874552825041e-07,1.0001562273259204,0.3043938350882173,0.304398090053959,0.30439841566126985,0.30439310490628685
-3.5556949640993036e-05,-8.696145979676469e-07,1.0002294113357133,0.3039856927828362,0.30397885016032405,0.3039791069297958,0.30398498990334366
-2.9708160519778677e-05,-2.216801019959716e-06,1.0003066489229828,0.30340563798871617,0.3034132126273039,0.3034134461507143,0.3034049276782844
-2.435539299680944e-05,-3.2576739598373033e-06,1.0003783295366837,0.30277485072847693,0.30276392770507243,0.30276401615913423,0.302774262795177
-1.9508362733047358e-05,-4.018706368131875e-06,1.0004271171812198,0.30224115804946083,0.30225401200152624,0.3022544334153257,0.30224021267615425
-1.5169449094187892e-05,-4.5251189518297364e-06,1.0004290509724805,0.30217192069060056,0.3021547837341206,0.30215410544370896,0.3021721784267258
-1.1334292337007434e-05,-4.800541138719077e-06,1.0003578998367668,0.3030440406629813,0.30306354362212806,0.30306618234288785,0.3030408721900378
-7.993057432665897e-06,-4.86668277059238e-06,1.0001945037515916,0.3058941120094976,0.30587157971292855,0.3058646491977213,0.3058991544799581
-5.1305108815830045e-06,-4.742989090149961e-06,0.9999442054734776,0.3125923826256098,0.3126139196421841,0.31263044348783164,0.31258068472177675
-2.729862061480686e-06,-4.445756377073305e-06,0.9996694378142645,0.32739058951015004,0.3273782563410355,0.3273229874164456,0.327415255516518
-7.709949000504029e-07,-3.9882805024049235e-06,0.9995549569111943,,,,
