Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.379693953482095e-05,2.098019229921877e-05,0.9998207956039437,0.3044055415466975,0.3044020636598347,0.30440064280834617,0.30440590491544933
7.640108425233147e-05,1.331779178367171e-05,0.9998977104183612,0.30452632666303703,0.30453196792690235,0.30453052594519014,0.3045265727385522
6.90565004492864e-05,6.843106350846024e-06,0.9999648955554807,0.30464334021251244,0.30463734038158474,0.30463588739226727,0.304643480864543
6.185004455341385e-05,1.4598248525713668e-06,1.0000268673501103,0.30468510080088707,0.3046938781205737,0.30469242125141666,0.3046851484977192
5.4857206852061684e-05,-2.92597876700236e-06,1.0000888545938442,0.304627646989746,0.30461745089421854,0.3046159977341714,0.304627612244888
4.814251783368903e-05,-6.405132125368138e-06,1.0001554507281172,0.30438607757007163,0.304400203375156,0.30439875623953033,0.3043859741231388
4.1759932885193544e-05,-9.06475625886003e-06,1.0002286673564973,0.3039890115034316,0.3039717276628385,0.30397030291508936,0.30398883903663737
3.575319190443336e-05,-1.0987718349838967e-05,1.0003057000123188,0.3033972592828244,0.3034205360071324,0.30341910430299956,0.3033970664818906
3.0156182599571626e-05,-1.2252105120446485e-05,1.000376960600604,0.3027853765813058,0.30275604876605555,0.3027547422953766,0.3027850422018143
2.49933336873592e-05,-1.2930692704518066e-05,1.000425155173477,0.302231730893642,0.3022706984145881,0.302269033977248,0.30223172621638345
2.0280157022814434e-05,-1.3090406053355096e-05,1.000426387952882,0.3021945861587232,0.30214468683732904,0.3021442352458687,0.3021935535132507
1.6023760726292064e-05,-1.2791764648255072e-05,1.000354518039717,0.3030298513317133,0.30309607089158924,0.30309214568363885,0.30303204767748704
1.2224024476584895e-05,-1.2088363207008277e-05,1.0001905004938632,0.30593789710544844,0.30585177122924967,0.30585555749581633,0.30593026585389765
8.873581861234238e-06,-1.102631899795225e-05,0.999939814394927,0.3125582933044633,0.3126725902609339,0.3126627940942302,0.31257600065805863
5.961492312758034e-06,-9.642827958312749e-06,0.999665040186427,0.3274957024280755,0.3273101254107234,0.3273200981467676,0.32742958681647577
3.471663537477997e-06,-7.966608601615394e-06,0.9995510712696206,,,,
