Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.619576438251449e-05,-9.631278629801134e-05,0.9984840382005926,0.304256234937231,0.3042566721449685,0.30425558950769155,0.3042557872504608
4.8943859633772506e-05,-8.544335356584053e-05,0.9986915608690163,0.30425336153691807,0.3042538945245328,0.304252974814331,0.304252966119197
4.2221158651455405e-05,-7.52367291921071e-05,0.9988830579296083,0.30424246470566985,0.30424264860684797,0.30424188378435646,0.30424212015093766
3.602742327965765e-05,-6.570872951454598e-05,0.9990596028601051,0.30422457208955395,0.3042251303642978,0.3042245111962482,0.30422427658220247
3.035710600418043e-05,-5.686677461559436e-05,0.9992217986321894,0.30420518622710985,0.3042050963708551,0.3042046133209549,0.3042049373919366
2.5200043358350736e-05,-4.8710788668038075e-05,0.9993697870296397,0.30419137086461007,0.30419202350415275,0.3041916664761476,0.3041911662315496
2.0542127602607287e-05,-4.123409288252079e-05,0.9995033429714363,0.3041960297332875,0.30419560990435063,0.30419536870229247,0.304195866358627
1.6365952920707325e-05,-3.442428325034281e-05,0.9996220946291865,0.3042289237924821,0.3042297839812073,0.30422964834579125,0.3042287987409398
1.2651431686416907e-05,-2.8264084531114556e-05,0.9997258860730649,0.30430064592842027,0.3042997835370397,0.3042997433151369,0.30430055600603745
9.376374843564586e-06,-2.273216974943115e-05,0.999815248656023,0.3044060935535743,0.30440734514262485,0.3044073905512734,0.30440603558783574
6.517029008544962e-06,-1.780393208294215e-05,0.9998918765166639,0.3045332146051474,0.3045317025500154,0.3045318240871849,0.3045331854531686
4.048562792804946e-06,-1.3452195215232816e-05,0.9999589304174129,0.3046430023702131,0.3046449500975448,0.3046451389848516,0.3046429990452404
1.9454970208075625e-06,-9.64785077339794e-06,1.0000209531114979,0.304694545538078,0.30469201385657335,0.304692261801504,0.30469456542394835
1.8207819866260277e-07,-6.360418011640371e-06,1.0000831996263715,0.3046246178465074,0.30462777781916783,0.30462807755583776,0.3046246582475394
-1.2673992883838657e-06,-3.5585305508035916e-06,1.0001502861380753,0.3043983197284716,0.3043941159544693,0.304394459907852,0.3043983788137259
-2.4283107030405115e-06,-1.2103650110846155e-06,1.0002242387644156,0.3039796879915613,0.30398494093706097,0.30398532485262664,0.3039797603922516
-3.3254434264926553e-06,7.159663135750209e-07,1.0003022534021992,0.30341254529654815,0.303405542701135,0.3034059488399794,0.3034126346058135
-3.9827477450679954e-06,2.2520347755442265e-06,1.0003747214475445,0.3027639105013363,0.3027727260535721,0.3027731797113401,0.30276398074724636
-4.423088485384093e-06,3.4287078303852726e-06,1.0004243007102356,0.3022513254076775,0.3022396962384241,0.3022400802534371,0.30225149755292585
-4.6679752770194e-06,4.2757442610825975e-06,1.0004270131722377,0.30215271473721905,0.30216731331252233,0.3021679128596935,0.30215253126982744
-4.737327730231421e-06,4.821362819012698e-06,1.000356596893485,0.3030580681306864,0.30303943336294215,0.3030392601916877,0.3030587977144255
-4.64910913573894e-06,5.091818002585878e-06,1.0001938448167023,0.3058639419215909,0.3058864515983962,0.305889463165627,0.30586336468191555
-4.419297600534639e-06,5.110946256938654e-06,0.9999440352086265,0.3126117362117596,0.31258460700314605,0.3125779689815552,0.31261161759982903
-4.0609265783523894e-06,4.8989683537686645e-06,0.9996695215439735,0.3273431115661108,0.3273771052532822,0.3274081785158375,0.327353021885186
-3.5845142629774222e-06,4.472702870328357e-06,0.9995549823109763,,,,
