Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.6633544710914712e-07,4.6910474055073845e-05,1.0001521629803536,0.30439919582441016,0.3043903122888121,0.3043908459354319,0.30439973011231874
-1.2516940988449825e-07,3.787814469075356e-05,1.0002258489698466,0.30397535519397245,0.3039871813396608,0.30398762867189316,0.3039758035703061
-8.960316506446937e-08,2.9793479158911138e-05,1.000303509942934,0.3034161266591944,0.3034011669829207,0.30340154756703336,0.3034165081044785
-5.934762164141539e-08,2.2640271294819007e-05,1.0003755433356478,0.302758996702099,0.30277868261210994,0.302779010051282,0.30275932611454554
-3.4103669304005805e-08,1.639493181359315e-05,1.0004246227057956,0.30225984428886676,0.30223466239586366,0.30223492837417487,0.3022601077171282
-1.3567061640687715e-08,1.1027528597356856e-05,1.0004267980143127,0.30214671007827953,0.3021794715608309,0.30217993120448594,0.30214718494098136
2.567620409758268e-09,6.502993546106086e-06,1.0003558496568048,0.3030745172700049,0.3030328012440836,0.3030331007289573,0.3030747850876538
1.4597612220904517e-08,2.7824304650982225e-06,1.0001926286557468,0.30585727727611367,0.30591042367543425,0.3059076504834407,0.30585460586056384
2.2810011514688788e-08,-1.7537117624835672e-07,0.9999424870788788,0.31263153345531913,0.31256503154392556,0.31257758573696026,0.3126438541976831
2.744879777789333e-08,-2.4099819373354155e-06,0.9996678646186252,0.3273617731679892,0.32745948777740547,0.32739359940584556,0.3272965305581968
2.87387071540259e-08,-3.960169738165871e-06,0.9995535258685749,,,,
