Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002323067434741741,0.00010627798852771249,0.9977467663525201,0.30422133558109593,0.3042194404466141,0.3042219170102498,0.3042219079172613
-0.00020681628675845495,9.825098656321787e-05,0.9980137300821245,0.3042382125837999,0.30423778342420404,0.3042399993374558,0.30423881185684293
-0.00018299298743923643,9.014840684699058e-05,0.998258948509176,0.30425071039137885,0.3042492947734414,0.304251254795431,0.30425132877395383
-0.00016083900352897973,8.207690135341644e-05,0.9984846976012313,0.3042552814311048,0.3042550296337858,0.304256741059814,0.30425591171656186
-0.00014034177961149024,7.412882629992405e-05,0.9986928866656314,0.3042528589693067,0.3042517784179697,0.3042532506100503,0.3042534945889745
-0.00012147568941770563,6.638302600289244e-05,0.9988850267675229,0.30424120138321026,0.30424119707743796,0.30424244101437486,0.30424183644622455
-0.00010420366206396095,5.890567586294939e-05,0.9990621889375186,0.30422384929340873,0.3042229676464,0.3042239957985202,0.30422447853430684
-8.847877506256015e-05,5.175116747741416e-05,0.9992249714683036,0.30420342122385036,0.30420372949639646,0.3042045550139786,0.30420404005500706
-7.424580186071256e-05,4.496302167867725e-05,0.9993735092031611,0.30419038390783637,0.3041895539154865,0.30419019100418343,0.30419098842816
-6.144270474780982e-05,3.857481779653748e-05,0.9995075678355151,0.3041935339211477,0.3041942409098333,0.3041947038790106,0.3041941207588923
-5.0002064598446275e-05,3.261112902120792e-05,0.9996267639924652,0.3042276533949312,0.3042266926945054,0.3042269961695667,0.30422821991662197
-3.9852436590213374e-05,2.7088453745440725e-05,0.999730927817177,0.30429711911651897,0.3042983653267592,0.3042985238001372,0.3042976632139859
-3.091961688411163e-05,2.201613128069563e-05,0.9998205742744739,0.30440459627592203,0.30440325077683256,0.30440327842445597,0.3044051164116439
-2.3127801615572746e-05,1.7397227900337832e-05,0.9998973786386672,0.30452832246439854,0.30453035335788,0.3045302639624809,0.3045288174320301
-1.6400619513016874e-05,1.3229377587446429e-05,0.9999644805588871,0.3046416443445216,0.3046395251974371,0.30463933180531194,0.3046421131758748
-1.0662025462254728e-05,9.505562899622298e-06,1.0000264001701704,0.3046881297778636,0.3046913796982242,0.3046910947489721,0.30468857125119236
-5.837054528332335e-06,6.21482653075292e-06,1.0000883699580438,0.30462454644189413,0.30462102052007417,0.3046206546597362,0.3046249602659072
-1.8524515326239147e-06,3.342912914961091e-06,1.0001549863265242,0.30439065999925957,0.3043958964140584,0.304395461222452,0.3043910442832667
1.3627937442606855e-06,8.728500085778159e-07,1.000228262325736,0.3039833267106982,0.30397733798438065,0.30397683558963956,0.3039836894867782
3.87696753208853e-06,-1.2145096194793434e-06,1.0003053925704157,0.30340432839222853,0.3034128767790217,0.30341234217903584,0.3034046494847055
5.7551659782145115e-06,-2.9399644991763128e-06,1.0003767848513776,0.30277516151743944,0.3027649869304807,0.3027643415117018,0.30277553277311664
7.058822215638574e-06,-4.325435885547381e-06,1.0004251372103814,0.302243193364194,0.30225711558372087,0.3022566894424823,0.30224328499317366
7.845165537429008e-06,-5.393421428876805e-06,1.0004265414603084,0.30217647854153384,0.3021597306274324,0.3021586012319944,0.3021773945280343
8.166769172848972e-06,-6.166419673350515e-06,1.0003548397011273,0.30305025441040634,0.303071550885167,0.30307269501172174,0.3030487494745561
8.070739649838104e-06,-6.666360005307836e-06,1.0001909656231391,0.3059042594747973,0.30588032338053944,0.3058743176921063,0.3059079782925605
7.5988547292417955e-06,-6.914008204420803e-06,0.999940373504607,0.3125997443704523,0.3126269731571176,0.312639198721891,0.3125944184780087
6.78514654831227e-06,-6.927627067183525e-06,0.9996656177911607,0.3274097932050899,0.3273849674274652,0.3273361545667815,0.3274169974979334
5.6570581238776695e-06,-6.723045213637777e-06,0.9995515697424138,,,,
