Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012336971579267474,0.00012668127393772213,0.9856685855890833,0.3029153517929664,0.3029470787420526,0.30294361026696504,0.3029195114326425
0.0011903600460281098,0.00015248660175700638,0.9871148830767177,0.3030957963368075,0.3030785583045163,0.30307526886565406,0.3031007967554936
0.0011431382364912124,0.00017362125609862673,0.9884184687490685,0.3032356047792696,0.30325778286688404,0.30325469292300444,0.30324125704067456
0.0010927184292607631,0.0001904048960172035,0.9895915203185482,0.30339951068498305,0.3033906060242306,0.30338774475902464,0.3034056477167975
0.001039768096818974,0.00020317016695332066,0.9906459709160004,0.30351747474710894,0.30353338625777543,0.3035307630944283,0.3035239444126119
0.0009849274399524408,0.00021225689729365184,0.9915933891028597,0.30363841278190656,0.3036345834291002,0.3036322121648693,0.3036450812279971
0.0009288029093726062,0.00021800699594137687,0.9924447613414527,0.30372421796939064,0.30373592139677696,0.30373380305946207,0.3037309668718407
0.0008719621185355398,0.0002207599750423118,0.9932103001334286,0.30380960485053593,0.3038087387974298,0.303806876257701,0.3038163316717127
0.0008149300220216889,0.00022084905686991423,0.9938993283179229,0.3038724951719146,0.30388128018712934,0.3038796677870895,0.3038791127480182
0.0007581862482776668,0.00021859784437830134,0.9945202439701658,0.30393540949692927,0.3039361535261946,0.3039347860099052,0.3039418428693816
0.0007021634758997439,0.00021431753409215985,0.995080548001944,0.3039844062299742,0.3039910858227781,0.30398995248535016,0.30399059522053967
0.0006472467371869639,0.00020830464661322166,0.9955869104071906,0.3040333161960804,0.30403481900387685,0.3040339095015352,0.3040392100644781
0.0005937735306127219,0.00020083924180903148,0.9960452538976681,0.30407303440479094,0.3040781294174317,0.3040774295120748,0.304078595431517
0.0005420346250043243,0.00019218358093050575,0.996460839895414,0.30411195530317225,0.30411369734971916,0.3041131936077856,0.3041171530361065
0.0004922754436512801,0.00018258119391713703,0.9968383481924306,0.3041442179604692,0.3041480716734025,0.3041477483420804,0.3041490329101376
0.0004446979240490677,0.00017225630954757786,0.9971819463945808,0.30417488883400706,0.30417656955319644,0.3041764113253669,0.30417930721189446
0.0003994627579597127,0.00016141360617551216,0.9974953480754841,0.3042001681192141,0.3042030161570539,0.30420300716582716,0.30420418453002696
0.00035669192535286466,0.0001502382425066088,0.9977818595356892,0.3042227605831224,0.3042242240471786,0.30422434846016055,0.3042263742407911
0.0003164714445662729,0.0001388961297390927,0.9980444146403915,0.30423983578828223,0.3042418466890663,0.3042420892953522,0.30424305205803337
0.0002788542694766246,0.0001275344087487887,0.9982855960500371,0.3042520723941964,0.30425325906819206,0.30425360460752104,0.30425489999098915
0.00024386327245382413,0.00011628209825064659,0.9985076401335639,0.3042570691963513,0.3042583663358549,0.3042588007983432,0.3042595211913018
0.00021149426003861028,0.00010525088241976547,0.998712423171929,0.30425439858846703,0.30425531477241424,0.30425582420771663,0.3042564903177333
0.00018171897663017559,9.453600911798e-05,0.9989014295381033,0.3042434507046957,0.3042441219681695,0.3042446938932535,0.3042452002940843
0.0001544880602350461,8.421727298130206e-05,0.9990757096830891,0.3042257634302419,0.3042264639605737,0.3042270862979789,0.30422719045738406
0.00012973392307492575,7.436006104216217e-05,0.9992358472113344,0.30420641466984694,0.304206512970981,0.30420717489161986,0.3042075402221286
0.00010737353766075713,6.501644218003582e-05,0.999381967931148,0.3041928124459214,0.3041933946775612,0.3041940861874911,0.3041936583138435
8.731111410904352e-05,5.6226284857870595e-05,0.9995138339144208,0.3041975640266432,0.30419709916446297,0.3041978114090086,0.30419815261569255
6.944065553623254e-05,4.801838963747661e-05,0.9996310633674567,0.3042306872072978,0.3042312964599958,0.304232021532685,0.3042310408090752
5.364837474676567e-05,4.041162286354019e-05,0.9997334930635636,0.30430253817262165,0.3043014573612999,0.304302188516541,0.3043026789439946
3.981494869916912e-05,3.34160358696164e-05,0.9998216495526087,0.30440823511196546,0.30440908546106216,0.30440981691255264,0.30440818449963475
2.7817581392007042e-05,2.703395081418705e-05,0.9998972244939498,0.3045354801247906,0.3045336310621357,0.3045343579070948,0.3045352587822484
1.7531846040768048e-05,2.126099214939191e-05,0.999963378241383,0.30464549167184934,0.3046469115184518,0.30464762955313196,0.30464511898394636
8.83328762024311e-06,1.6087043998144175e-05,1.0000246547391816,0.30469703526685915,0.3046941003805975,0.3046948057006832,0.30469652959336935
1.5987872761405599e-06,1.1497120486909107e-05,1.0000863109667142,0.3046271773261952,0.3046296952294406,0.3046303853517354,0.3046265546153969
-4.29228399892134e-06,7.472147507307691e-06,1.000152964489622,0.30440055283050604,0.30439593456239805,0.304396604871934,0.30439983072617743
-8.957070928304443e-06,3.989668528943375e-06,1.0002266404121185,0.30398167390722386,0.3039861618766327,0.30398682097550017,0.3039808573394894
-1.250833533991011e-05,1.0244990189247776e-06,1.000304528936823,0.3034136526686344,0.30340630144847824,0.303406916175029,0.3034127944345948
-1.5053585694478946e-05,-1.4506393285702392e-06,1.0003770085678647,0.30276439351411155,0.3027722411021254,0.3027729432722861,0.30276337716507357
-1.669420655272306e-05,-3.4644766275885783e-06,1.0004267145525756,0.3022501470449837,0.30223850812105674,0.30223881153831905,0.30224945315794005
-1.7524501992949715e-05,-5.046525013267614e-06,1.000429634543141,0.30215091396135946,0.3021637530307517,0.30216529589566654,0.30214914835804446
-1.763088499335621e-05,-6.226361768544744e-06,1.000359459134307,0.30305295886233297,0.30303627644877873,0.3030342857024541,0.30305451574622705
-1.709053349996201e-05,-7.032907279113497e-06,1.0001969204277845,0.30586263060896574,0.30587878472842034,0.3058846077840429,0.3058537521093076
-1.597140710308461e-05,-7.493650464218516e-06,0.999947223931039,0.31259511809687435,0.312578978876927,0.3125706723554945,0.3126133130665683
-1.4328464334803735e-05,-7.632837375624364e-06,0.9996726425392468,0.3273773733229513,0.32737742416814003,0.32739167425109683,0.32730552769388976
-1.2205548678949147e-05,-7.4716872673576805e-06,0.9995577738371418,,,,
