Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00037136897637720203,7.009442145979657e-05,0.9985078006496838,0.3042574648895988,0.304258757433834,0.304257953234131,0.30425937913297163
0.0003215023342991414,6.159281646568044e-05,0.9987126714694151,0.3042542756855414,0.3042561549518601,0.30425558529679636,0.30425578013759497
0.000275750234068916,5.366637820912995e-05,0.9989017582445334,0.3042438624650788,0.3042443411692023,0.30424398696985044,0.30424498573826975
0.00023401290696107723,4.632041004280438e-05,0.9990761121204444,0.30422563780690487,0.30422711890040394,0.3042269609931664,0.30422640937904455
0.0001961650615175258,3.9553845178919505e-05,0.9992363169638196,0.3042068506253535,0.3042064928396415,0.3042065121350147,0.3042073003070944
0.00016206004645520882,3.336001092162206e-05,0.9993824983982709,0.3041925842358356,0.30419391771633986,0.3041940955032698,0.3041927418472542
0.000131533838350898,2.772737604819858e-05,0.9995144178742145,0.3041980566422577,0.30419677702738623,0.3041970952972151,0.30419795150353945
0.00010440883570762607,2.264027628432865e-05,0.9996316925786054,0.30423025672738074,0.3042317726314527,0.30423221401837863,0.3042299172197749
8.049743514553955e-05,1.8079611935282544e-05,0.9997341579258521,0.30430315940902763,0.30430075631228315,0.30430130466070915,0.3043026128228116
5.9605355084582806e-05,1.4023510165566772e-05,0.9998223388284504,0.3044074733640355,0.3044096403480204,0.30441028038945667,0.3044067453663976
4.1534663565525904e-05,1.044794244615638e-05,0.9998979250719324,0.3045363542868219,0.3045324215207973,0.30453313926223313,0.3045354690890801
2.6086467582983448e-05,7.327287586419798e-06,0.9999640749218854,0.3046442046917473,0.3046477398706269,0.3046485221878237,0.3046431846288175
1.3063237348392371e-05,4.634832730679353e-06,1.0000253300448214,0.3046983987595598,0.3046921751689412,0.3046930097998841,0.30469726481124276
2.270770048304517e-06,2.3432105149298547e-06,1.0000869450355736,0.30462509445568425,0.3046311600753322,0.3046320371532031,0.3046238643445702
-6.4801632972926715e-06,4.2477745088591915e-07,1.000153535174668,0.30440289222204236,0.30439300207222997,0.3043939088738844,0.3044015860515745
-1.337240858994816e-05,-1.1480533424626994e-06,1.0002271237748666,0.3039784300609864,0.3039889592508284,0.3039899030046482,0.3039770482470838
-1.8581160651231566e-05,-2.4025079769130024e-06,1.0003049003481237,0.3034178811728066,0.30340193421475986,0.3034028562588142,0.30341649176550217
-2.2272734556766656e-05,-3.3651576002670694e-06,1.0003772446143322,0.3027594340537632,0.3027775613753124,0.30277865163963236,0.30275785490205276
-2.4603333908487267e-05,-4.061621417843178e-06,1.0004267958730315,0.3022577031810645,0.302232016945671,0.302232550421036,0.30225665439511146
-2.5717688306483347e-05,-4.516259293434269e-06,1.0004295496222044,0.3021434146496482,0.3021732910590224,0.3021755832483624,0.3021406970243633
-2.574790890616944e-05,-4.7518493862347986e-06,1.0003592089475308,0.30306546221997877,0.3030268686840374,0.3030239673224626,0.3030678248377765
-2.4811556567536806e-05,-4.78927240524494e-06,1.0001965236972894,0.3058517455623339,0.30589323708249844,0.3059033594563765,0.30583986903346944
-2.301176591317772e-05,-4.647175369100283e-06,0.999946722512879,0.31261394933444137,0.3125679663044624,0.31255058946810066,0.31263586173445607
-2.0431709917756615e-05,-4.341140571978503e-06,0.9996721058904294,0.3273565529037815,0.3273888363748148,0.3274383314541093,0.32727810040772165
-1.7137415511661728e-05,-3.883849475471096e-06,0.9995572996215163,,,,
