Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00039405986762393455,-0.00035239016508915074,0.996780926768468,0.3041439778127991,0.3041417227985233,0.3041417832040944,0.3041391422624264
-0.0003599846860748118,-0.0003167034963024826,0.9971309471971965,0.3041738469109145,0.30417191863409615,0.304172052351945,0.30416951652433466
-0.0003270101125451098,-0.0002829961114007446,0.9974501289390428,0.30420004311760257,0.3041981771397094,0.30419837456920323,0.30419621106524836
-0.00029531408954153426,-0.00025132568031711715,0.9977418510572327,0.30422204087260957,0.30422054675436633,0.3042207995121644,0.3042186954449062
-0.0002650420626652162,-0.0002217252517397503,0.9980091120055218,0.30423959753838503,0.30423810063851997,0.3042383999706926,0.3042367215941288
-0.00023630900546394386,-0.00019420547392414635,0.9982545514496837,0.30425133110269875,0.3042502767790012,0.3042506148356764,0.3042489046551203
-0.00020920158936840066,-0.00016875684583265117,0.9984804556302002,0.30425649952801914,0.30425532621332524,0.3042556956477563,0.3042544990613269
-0.00018378044936189156,-0.00014535196307611682,0.9986887439020512,0.30425334593435727,0.3042527307273652,0.3042531244665414,0.30425174615398076
-0.00016008250259723675,-0.00012394772928811138,0.9988809371764455,0.30424234897950525,0.304241429330969,0.30424184126634135,0.3042411228831268
-0.00013812328409672271,-0.00010448750992387947,0.9990581161411328,0.3042241664569919,0.30422399499214947,0.3042244192999862,0.3042232860931948
-0.00011789927089402908,-8.690321165853138e-05,0.9992208885866579,0.30420463106326806,0.30420386784264997,0.3042042994215179,0.3042040680212287
-9.939017261856284e-05,-7.111727605997874e-05,0.9993693987830032,0.30419052603181596,0.3041908226906391,0.3041912571217704,0.30419025183417575
-8.256117142787165e-05,-5.704457960681723e-05,0.9995034219724404,0.30419503394601827,0.30419429338427495,0.30419472664103747,0.3041950205245609
-6.736509591536467e-05,-4.4594232554102596e-05,0.999622584767271,0.30422764950229086,0.3042284794542275,0.3042289082635537,0.30422786947254626
-5.374451144086375e-05,-3.367126625289465e-05,0.9997267281310366,0.30429924281205617,0.3042983349166859,0.3042987564092161,0.30429966996517765
-4.163370415350026e-05,-2.417819357921503e-05,0.9998163790581253,0.3044043958799533,0.30440589913794197,0.30440631101828036,0.30440500527567205
-3.0960530786894975e-05,-1.6016423113209522e-05,0.9998932262502488,0.3045314086616256,0.30453004878013157,0.30453044927376366,0.3045321770026627
-2.1648105242476585e-05,-9.087508396840756e-06,0.999960423996828,0.3046408622267453,0.30464331116073445,0.3046436990857805,0.3046417678737743
-1.3616299986987348e-05,-3.2942214416022674e-06,1.0000225075666853,0.30469239053557134,0.30469012727083966,0.30469050209921617,0.30469341354443885
-6.783055982862607e-06,1.4585451942151272e-06,1.0000847237346886,0.3046221771797327,0.30462607568023414,0.30462643649425336,0.3046233000551155
-1.0655166881657827e-06,5.263025001266302e-06,1.0001516804115105,0.30439620319243804,0.3043922906506506,0.3043926390399684,0.3043974075462309
3.6189764141070326e-06,8.207933844064083e-06,1.0002253969582324,0.3039775474541467,0.3039838033984351,0.3039841292083263,0.30397882716687347
7.351975682227806e-06,1.0377889648134565e-05,1.0003030664302528,0.3034114607362624,0.3034046347383376,0.30340496784535276,0.3034127649414401
1.0213046908561698e-05,1.1852852901610007e-05,1.0003750845227815,0.30276322629484964,0.3027734600211691,0.3027736758064894,0.3027646662143849
1.2278888370436928e-05,1.2707561600165395e-05,1.0004241242820653,0.3022529977357474,0.302240967095645,0.3022415306704666,0.30225411736195823
1.3622361572894088e-05,1.3010952722049377e-05,1.0004262378664943,0.30215469957828195,0.3021720944282257,0.3021714476220904,0.3021568191197227
1.4311646741821744e-05,1.282556737436512e-05,1.0003552122473125,0.30306555387110745,0.3030432910457441,0.30304602492229377,0.30306453505797487
1.4408873577105005e-05,1.2206994318037176e-05,1.0001919111550206,0.3058669353091003,0.3058997018850533,0.3058949574792175,0.3058758055317
1.3970034227384385e-05,1.1203285178021222e-05,0.9999417072910994,0.31263210118686435,0.31258691369309033,0.31259530166728783,0.3126150308167283
1.3041281289705026e-05,9.853375713624832e-06,0.9996670705352942,0.32732232411702783,0.32741048121053745,0.32740016880560896,0.32739308482739377
1.1660591423538708e-05,8.187522178391696e-06,0.9995528055141145,,,,
