Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010631039799711766,-0.00018366016879776481,0.9959844896788057,0.3040730293250476,0.3040719153002536,0.304069447131422,0.30407086712182546
9.137375726093166e-05,-0.00017589049325013193,0.9964064523415421,0.30410916916008385,0.30411130230533645,0.3041089912975429,0.3041070147623202
7.781486023068032e-05,-0.00016720427469244428,0.9967897208841546,0.3041443280792864,0.3041436432806966,0.3041414984109524,0.30414220483817367
6.557316471438053e-05,-0.00015781499470831422,0.997138530703345,0.304173190169806,0.30417465195751825,0.3041726792905272,0.3041711185984887
5.458390175568153e-05,-0.00014791741663178933,0.9974566556030371,0.3042003033300821,0.30419981807382007,0.30419802033478033,0.3041983000994605
4.477909168603309e-05,-0.00013768765144775669,0.9977474552589735,0.304221646936964,0.30422268894342497,0.3042210666413256,0.3042197262249917
3.608849054279992e-05,-0.0001272834475649249,0.9980139106307726,0.30423987791835944,0.304239441144637,0.304237992388894,0.3042380508853988
2.8440462451708274e-05,-0.00011684467035815738,0.9982586456633852,0.30425116019860476,0.3042519725241233,0.3042506934717738,0.30424943551957945
2.1762775433056327e-05,-0.00010649393969062114,0.9984839325918435,0.304256896309878,0.3042563947037015,0.3042552801871352,0.3042552803452607
1.5983319598803042e-05,-9.63373959176019e-05,0.9986916784781454,0.30425338909754135,0.30425413396614787,0.3042531772879206,0.30425188615408716
1.1030748427006162e-05,-8.646556739714731e-05,0.9988833936921687,0.30424296022486874,0.3042422865719915,0.30424148019624075,0.304241572648399
6.835045296099717e-06,-7.695431545627504e-05,0.99906015018652,0.30422442275582595,0.304225263315927,0.30422459873644825,0.3042231512738723
3.3280187910155924e-06,-6.786583601020917e-05,0.9992225488509656,0.30420553770691755,0.30420456125463996,0.3042040296078345,0.30420438154403917
4.4373104684290943e-07,-5.924970033489743e-05,0.9993707288361687,0.30419094626132803,0.3041920776539907,0.3041916693953607,0.3041899033075716
-1.8811365017991705e-06,-5.11439205732067e-05,0.999504461866729,0.30419626358566515,0.3041947942115393,0.30419449986546493,0.3041953306395933
-3.706976483113049e-06,-4.357602734989249e-05,0.9996233723231458,0.30422809742921947,0.30422978962498204,0.3042295994301189,0.30422727032451585
-5.091005979529961e-06,-3.656414691505281e-05,0.9997272998196444,0.3043008040289198,0.30429853873053714,0.30429844317686927,0.30430007782715857
-6.087073235700497e-06,-3.0118063255008533e-05,0.9998167705087372,0.3044047010070503,0.30440736774096494,0.3044073574954119,0.30440407023613875
-6.745520256603581e-06,-2.4240247729360444e-05,0.9998934725355164,0.30453341757774194,0.3045298511621383,0.3045299173441473,0.30453287641642274
-7.113099443304277e-06,-1.8926836730076476e-05,0.9999605599320338,0.3046408758919143,0.3046451934180067,0.30464532768556624,0.3046404183989436
-7.232939193513665e-06,-1.4168539312388829e-05,1.000022568234839,0.3046951347087063,0.30468940421262425,0.30468959884476254,0.3046947550002566
-7.144549386292447e-06,-9.951462828720746e-06,1.0000847453088346,0.3046216442116412,0.3046287582591502,0.30462900613881333,0.3046213364700635
-6.883854529090284e-06,-6.257855462297707e-06,1.000151701115969,0.3044000452691301,0.3043906604799001,0.30439095476124095,0.30439980363577446
-6.483241613783388e-06,-3.066777250958766e-06,1.0002254577774115,0.3039757962572152,0.30398767187507575,0.3039880055875382,0.30397561477116675
-5.971612432533302e-06,-3.5472245918677036e-07,1.0003032109999554,0.3034167269906348,0.3034011316116512,0.3034014961318429,0.3034165957642274
-5.374435636833684e-06,1.9037782731088117e-06,1.0003753575929542,0.3027588894010749,0.30277884729625415,0.30277923310403043,0.30275880520979764
-4.713800092218407e-06,3.735550002968613e-06,1.0004245682048112,0.3022599572150831,0.3022338936254788,0.3022343169417569,0.3022599111833431
-4.008478443463503e-06,5.168141210239124e-06,1.000426886724377,0.30214578762960004,0.3021791818395639,0.3021795034635225,0.3021457070288506
-3.2740047824275442e-06,6.229147683305576e-06,1.0003560834040968,0.30307390228864184,0.30303086118811207,0.30303135816932314,0.30307385527672437
-2.522787397590154e-06,6.945526955361532e-06,1.000192994165195,0.30585267922875176,0.3059070503891444,0.30590851885193643,0.30585398273588815
-1.7642141653719506e-06,7.342854452664424e-06,0.9999429502575193,0.3126384814117601,0.31256996086753724,0.3125658686132539,0.3126335104484481
-1.0048376828963116e-06,7.443647685013404e-06,0.9996683646535951,0.3273117413431352,0.3274119436410054,0.32743818604095626,0.3273386304968988
-2.484687703524946e-07,7.2675795018656e-06,0.9995539715327987,,,,
