Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00047270350380189315,0.0007639556426228722,0.9854271437017181,0.3029039870244017,0.3029031841052611,0.30291162622728224,0.3029010701751535
-0.0004146041874595404,0.0007292330023644265,0.9868979287398899,0.30306528203386973,0.30305822481277045,0.30306622969716857,0.3030632532476915
-0.0003589472369694481,0.0006934183827296903,0.9882236907258323,0.30322462228275116,0.30322360853180924,0.30323112170699296,0.3032233766487906
-0.0003060998128034321,0.0006568256912704466,0.9894167557251602,0.3033778498052875,0.3033730509634542,0.3033800335997154,0.30337727742003673
-0.00025634646970397777,0.0006197587593588141,0.990489214852998,0.3035090010941006,0.3035081650440975,0.30351459236837397,0.30350900680623805
-0.000209896630696098,0.0005825072635481743,0.9914528045304484,0.30362359771810776,0.303620516996879,0.30362637439579526,0.30362409161016846
-0.00016689191467352324,0.0005453434714805228,0.9923186832892184,0.30371788520224097,0.3037174120865679,0.3037226964147105,0.30371878619737996
-0.00012741329057434293,0.0005085197302445953,0.9930972329036672,0.30379931033594115,0.30379754304226236,0.303802259263696,0.30380054377751364
-9.148802688121438e-05,0.00047226662920051227,0.9937979368184573,0.3038675668143377,0.30386751244984245,0.3038716718128131,0.3038690648291285
-5.909639389981239e-05,0.0004367917728345021,0.9944293412898134,0.3039279996167884,0.3039272332665892,0.30393085327818364,0.3039297004492048
-3.0178071152488477e-05,0.00040227909775276553,0.9949990812957159,0.30398042999657576,0.3039807722085279,0.3039838750080925,0.30398227875253536
-4.6382149366536315e-06,0.00036888866714977287,0.9955139466434045,0.30402782077936524,0.3040278095443023,0.30403042042490963,0.30402976804400433
1.764685106212747e-05,0.00033675687617242906,0.9959799664150103,0.3040697802176811,0.30407045284485174,0.30407260081383947,0.30407178303961224
3.6824348526429815e-05,0.0003059970041089572,0.99640249619995,0.3041077791663258,0.304108329224059,0.3041100446451391,0.30410979983385955
5.306017633432359e-05,0.00027670005335086973,0.9967862990837942,0.3041415210004201,0.30414243502362376,0.30414375010591516,0.30414352723066257
6.653446782761139e-05,0.00024893581988705147,0.9971356162997951,0.3041716017394709,0.30417256300813933,0.3041735106336525,0.30417356617056507
7.743757216091153e-05,0.0002227541452520564,0.997454226389713,0.30419785422606477,0.3041989099997561,0.30419952311868137,0.3041997541058668
8.59664524174282e-05,0.00019818630500006228,0.9977454927634671,0.30422000589293763,0.30422126818402906,0.3042215796856963,0.30422182247894325
9.232148850439693e-05,0.00017524649351562233,0.9980123991604103,0.30423771490458973,0.304238807526237,0.3042388494855112,0.30423943369879325
9.67036691512426e-05,0.0001539333696645372,0.9982575713663049,0.30424953761849005,0.3042510303718778,0.30425083381500456,0.3042511471712094
9.931215429964682e-05,0.00013423163214476016,0.998483282520202,0.30425495153756643,0.3042559704817411,0.30425556525457226,0.3042564439181113
0.0001003421864686369,0.00011611359779019409,0.9986914396526108,0.3042518082697837,0.30425350390237316,0.3042529181112338,0.30425317820390635
9.998332743541211e-05,9.954076068925827e-05,0.9988835521694823,0.30424116637764637,0.3042419890983285,0.30424124927193097,0.30424241111937295
9.841799479896738e-05,8.446531462943279e-05,0.999060690135881,0.3042228755653627,0.304224798082939,0.30422392882666255,0.304223994713765
9.582027206487875e-05,7.083162610223596e-05,0.9992234516431568,0.3042038212900959,0.30420429895843343,0.3042033229022137,0.3042048162531958
9.235496631081482e-05,5.8577649087595296e-05,0.9993719721339608,0.30418939198857825,0.304191634036724,0.304190571780568,0.3041902660291007
8.817688937954845e-05,4.7636275436272954e-05,0.9995060186823,0.30419452397868346,0.3041944554476068,0.30419332551553296,0.30419528171595506
8.343034149375242e-05,3.7936614875842066e-05,0.9996252099912749,0.30422645286692473,0.30422920766606215,0.3042280264322719,0.30422710022497834
7.824877916527756e-05,2.9405196518405106e-05,0.9997293788381889,0.30429890900656936,0.304297994232568,0.304296776027938,0.30429945275712905
7.27546503313942e-05,2.1967079860027725e-05,0.9998190432344302,0.3044028752100176,0.30440649522321545,0.30440525225466636,0.30440332298142037
6.705937759789456e-05,1.5546860362013624e-05,0.9998958818071743,0.3045312757077834,0.3045290326186544,0.3045277751715526,0.30453163544321143
6.126346479057754e-05,1.00695549653097e-05,0.9999630378219976,0.3046389038366326,0.3046440075281767,0.3046427438735832,0.3046391839455898
5.5456695068056245e-05,5.461358996989802e-06,1.000025035282552,0.304692860800552,0.3046884779449745,0.304687214722942,0.30469306979332783
4.971838376787667e-05,1.6502770218485213e-06,1.0000871107252103,0.30461987922945605,0.30462754118165025,0.3046262841282791,0.30462002510683567
4.41176505561847e-05,-1.4333556342841295e-06,1.000153864523167,0.3043981147652747,0.3043901950710336,0.30438894725495924,0.3043982075103683
3.871368552503876e-05,-3.856432117443405e-06,1.0002273130318786,0.30397502684088906,0.3039870974479328,0.30398587080270234,0.3039750668232871
3.3556001236576436e-05,-5.682679325684924e-06,1.000304652529104,0.3034159747794569,0.30340213110524955,0.30340090325429964,0.30341600089109483
2.8684689771426996e-05,-6.972277567989022e-06,1.0003762894703017,0.3027603041878677,0.30277986574695936,0.30277874282719985,0.3027602189822707
2.4130706101065067e-05,-7.781474065732007e-06,1.0004249159335026,0.30226132952053836,0.3022377651131413,0.30223635643931174,0.3022615128983525
1.9916276336039636e-05,-8.162183346205376e-06,1.000426611422477,0.30215091054935234,0.30218248045250123,0.30218206768607914,0.30215026051612076
1.6055293350188567e-05,-8.161568684878524e-06,1.0003551977887453,0.30307742720715264,0.30303967153589173,0.30303645383305194,0.3030793889181336
1.2554269506526146e-05,-7.82164229483003e-06,1.0001915793112826,0.3058654605252782,0.30591233711215576,0.3059152487415502,0.30585938129022316
9.412354983135374e-06,-7.178827042266378e-06,0.9999411712060912,0.312635257827292,0.31258239652559233,0.312574626789457,0.3126502283117344
6.624352951223852e-06,-6.262716435741163e-06,0.9996664805144667,0.3273630914899459,0.32742632649205244,0.3274333413140189,0.3273081013338811
4.179375588049426e-06,-5.096489135652799e-06,0.999552329353232,,,,
