Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.2139981842685781e-05,0.00048397659660180756,0.993802397005688,0.3038688438679253,0.30386448064248056,0.30386979487624405,0.303872076845793
1.7707301092149224e-05,0.0004187129546873202,0.9944335099793914,0.3039266224001,0.30392744805365507,0.30393165743362754,0.30392953356805447
4.376618212212332e-05,0.0003581981592632531,0.995002979156716,0.3039815624223547,0.30397900617492823,0.3039822033557657,0.3039841529289432
6.618403364237834e-05,0.0003024442820249413,0.9955175864961464,0.3040273610933712,0.3040280974087423,0.3040303764302845,0.30402963669760585
8.513521386810955e-05,0.0002514128511422695,0.9959833556631391,0.3040708773929909,0.3040695861142402,0.30407103841972744,0.3040728467500442
0.00010081525876697771,0.00020502120561491155,0.9964056386126051,0.3041079638245204,0.30410872087058494,0.3041094369633307,0.30410963931712226
0.00011343560436326335,0.00016314860515682494,0.9967891961020723,0.3041426195154275,0.3041422115159952,0.30414227751228723,0.30414401474266956
0.0001232188351479091,0.00012564204473175777,0.9971382680044542,0.30417224936188597,0.3041730456032962,0.3041725450689758,0.30417338075671385
0.00013039444670214523,9.232173582049473e-05,0.9974566322429768,0.30419895274943876,0.3041991607980284,0.3041981717305493,0.3041998370610634
0.00013519510500621502,6.298622714535291e-05,0.9977476521973224,0.3042210039817099,0.30422180499291795,0.3042204017224246,0.3042216595980748
0.00013785338063876366,3.7417146795758984e-05,0.9980143120654467,0.30423878540174876,0.30423942888969907,0.3042376796313515,0.30423923061554775
0.00013859893286763273,1.5383555349865315e-05,0.9982592385071974,0.3042508249807215,0.30425156464233066,0.30424953312883996,0.304251078703822
0.0001376561161117014,-3.354093380470225e-06,0.9984847058939836,0.3042559393757195,0.30425690913700587,0.30425465292246806,0.3042560200414735
0.0001352419791432786,-1.9040381008822624e-05,0.9986926227916921,0.30425336512991547,0.3042539538836096,0.3042515255925348,0.30425329097259446
0.00013156462573848444,-3.192173343538985e-05,0.9988845003837525,0.3042419833256193,0.3042432362978928,0.30424068264133475,0.3042417720919037
0.00012682190453189911,-4.2243595005582695e-05,0.9990614106869081,0.3042247267007699,0.30422504894815416,0.30422241152760315,0.3042243950994315
0.00012120039569662673,-5.024794840272085e-05,0.9992239538513452,0.30420434156587395,0.30420590555677546,0.30420322040504666,0.30420390585617785
0.00011487466344299076,-5.617115795792099e-05,0.9993722674403616,0.3041916377330129,0.30419153727275194,0.304188835517,0.30419111273779514
0.00010800674588715461,-6.0242114190194e-05,0.9995061207102831,0.30419458415078726,0.30419657590925214,0.3041938833828171,0.3041939840231247
0.00010074585740794456,-6.26806605498065e-05,0.9996251346722532,0.30422932172267364,0.3042285704586179,0.30422590852931913,0.30422865901938806
9.32282813114272e-05,-6.369628851201996e-05,0.9997291446659242,0.3042982724768049,0.3043009364393145,0.30429832156571696,0.3042975589591942
8.557743135518269e-05,-6.348709130693425e-05,0.9998186716753138,0.3044067637299835,0.30440500277976745,0.3044024477596884,0.304406009394361
7.790405736385155e-05,-6.22389666920362e-05,0.9998953978320032,0.30452950491522,0.30453328721200823,0.30453080051612025,0.30452871922014324
7.030656429933953e-05,-6.012505237824878e-05,0.99996247044469,0.3046444086600299,0.3046410416184001,0.30463862922041457,0.3046435992277169
6.287140701736163e-05,-5.730536530581725e-05,1.0000244179160622,0.30468908906737413,0.3046947737478402,0.30469243791796685,0.30468826366599344
5.567352018933499e-05,-5.392660150835648e-05,1.0000864811193428,0.3046279078471753,0.3046219119005861,0.30461965464245744,0.3046270714426414
4.877674662464575e-05,-5.0122044275622874e-05,1.0001532640458373,0.30439074388736986,0.30439969411011036,0.30439751138822685,0.30438990443607494
4.22342420669202e-05,-4.601152993063771e-05,1.000226785095448,0.30398710223175396,0.3039767031853071,0.30397460297838197,0.30398625312196126
3.608885396606494e-05,-4.170143599829425e-05,1.000304240041853,0.3034022901882836,0.3034168603594585,0.3034147991405976,0.30340146949998076
3.0373503150832093e-05,-3.728468199505409e-05,1.0003760312952694,0.30277912600258183,0.30276125431830997,0.3027593572814065,0.3027782027658599
2.5111593303657547e-05,-3.284076125507277e-05,1.0004248424503344,0.30223697303130165,0.3022612966415182,0.3022590845545487,0.30223643553460555
2.0317567129676363e-05,-2.8435844264178416e-05,1.0004267394030384,0.30218120524452147,0.3021503362869532,0.3021492401688159,0.30217947604886036
1.599742937630295e-05,-2.4123010931283872e-05,1.0003555249143186,0.30303598389572867,0.30307795520046676,0.3030734720673257,0.30303764285986085
1.2149954656449683e-05,-1.994263074885673e-05,1.0001920788015601,0.30591347157339244,0.3058580991848532,0.3058635318689191,0.30590722724723796
8.766720497768151e-06,-1.592289657298218e-05,0.9999417873034508,0.31257235935698563,0.3126485087068759,0.312629053941556,0.3125813338130375
5.835921177835739e-06,-1.2081176011718179e-05,0.9996671262801387,0.3274366336454136,0.3273063697604121,0.3273634868764041,0.3274149478819053
3.3406258858330938e-06,-8.423793861652068e-06,0.9995528901680663,,,,
