Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00015990606636090204,0.0002563803460690331,0.9964022835048214,0.30411023624818095,0.30410557233833857,0.3041085473214474,0.30411126363047225
-0.0001473217887456802,0.00025660940359926944,0.996786079254219,0.30414135079501264,0.3041419667858348,0.3041450268077775,0.30414260773453583
-0.00013501075623755505,0.0002542860998499914,0.9971353806181568,0.30417335982089116,0.30416988033541914,0.3041729728935962,0.3041747989535077
-0.0001230540481052403,0.0002497183050241715,0.9974539671403468,0.3041977405603066,0.3041978624642264,0.3042009422625495,0.30419931882704754
-0.00011152044447163826,0.00024320490237387572,0.9977452032085765,0.3042213153307679,0.30421860794154965,0.3042216361536302,0.30422299432764366
-0.0001004670086308888,0.0002350331241782128,0.998012073524504,0.30423753274876797,0.30423749336885003,0.30424043733155137,0.3042392776446548
-8.993975272984487e-05,0.0002254764158613609,0.9982572048349443,0.30425060174436847,0.30424836529291616,0.30425119820667135,0.30425238273260574
-7.997436587906814e-05,0.00021479278045079768,0.9984828712546739,0.30425460685366795,0.30425464781219713,0.30425734814943367,0.30425639714738106
-7.059698627691402e-05,0.0002032235556749362,0.9986909808251065,0.30425281473508087,0.3042507982904876,0.30425334933800396,0.3042545920385462
-6.182500101607976e-05,0.0001909925766390667,0.9988830440184947,0.30424056342129646,0.3042408927736647,0.30424328241626014,0.3042423085649612
-5.3667859922900024e-05,0.00017830567851106997,0.9990601320414656,0.3042240248816873,0.30422197874551304,0.3042241987883631,0.3042257222689244
-4.612789220823119e-05,0.0001653504961990048,0.9992228442225858,0.304202831449865,0.3042036751309118,0.3042057211498373,0.30420446858237044
-3.920111734145543e-05,0.00015229652163517037,0.9993713173629315,0.3041909347976494,0.3041885604653543,0.30419043119850814,0.3041925021571657
-3.2878043166886196e-05,0.00013929538378153135,0.9995053200485868,0.3041929478328104,0.30419460854738106,0.304196305855927,0.3041944385957628
-2.7144445226269975e-05,0.00012648132057326516,0.999624472692656,0.3042287423210857,0.3042256263601974,0.30422715438075026,0.3042301523460634
-2.198212025900784e-05,0.00011397181412710624,0.9997286100289033,0.3042964101882258,0.30429935159613003,0.30430071702939415,0.30429773742130206
-1.736960520765376e-05,0.00010186835920404846,0.9998182523174818,0.3044064409411256,0.304401950760964,0.30440316160120645,0.3044076856310061
-1.3282850840256753e-05,9.025732984324676e-05,0.9998950807478815,0.3045272538344199,0.3045322380636713,0.3045333041281799,0.30452841744760994
-9.69583883852441e-06,7.921090242429227e-05,0.999962241431991,0.3046445671152118,0.3046376722212812,0.3046386035508749,0.30464565274982003
-6.581133299347101e-06,6.878798900608721e-05,1.0000242613867785,0.3046862225726966,0.304694547116346,0.3046953546420851,0.3046872333640085
-3.910363574063225e-06,5.9035137602318056e-05,1.0000863800947852,0.30462896267706135,0.3046179233348484,0.304618617303118,0.3046299034275936
-1.6546430717669043e-06,4.998736877071535e-05,1.0001532004332119,0.3043869031383971,0.3044008092992421,0.30440140180628467,0.3043877777192808
2.150626413779544e-07,4.1668940284273865e-05,1.0002267403044534,0.3039897479950245,0.30397159094241916,0.3039720902114316,0.3039905671791117
1.7276000474657369e-06,3.409405820466487e-05,1.000304195940358,0.3033968256728225,0.30342015568565883,0.30342059425155604,0.30339758957574803
2.91130156288241e-06,2.7267576846953022e-05,1.000375971455756,0.3027844059169674,0.3027541385777727,0.3027544823450617,0.30278517434576613
3.7936584903425196e-06,2.118574106067854e-05,1.0004247535929551,0.30222887785868896,0.3022679432756157,0.30226836382084216,0.30222945928653633
4.400957869811534e-06,1.583702546135042e-05,1.0004266129239103,0.302190193184986,0.3021400019465509,0.30214017144070127,0.3021913890974658
4.757966009438928e-06,1.120313722940103e-05,1.0003553583670979,0.3030246394659713,0.30308842177837175,0.30308971886469505,0.3030244148876413
4.887403753613772e-06,7.26013128411109e-06,1.0001918772015885,0.30592713147357975,0.3058475945420016,0.30584276914057745,0.3059275635824943
4.80991784142503e-06,3.9797244143892e-06,0.9999415641025725,0.31255403761916484,0.31265177093333363,0.31266814466661536,0.31256043455509774
4.542639686143016e-06,1.33282086370414e-06,0.9996669038426638,0.3274774630372367,0.3273424829742885,0.32726902176770395,0.32743548233382974
4.099830774467479e-06,-7.11234109846959e-07,0.9995526992779634,,,,
