Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00034394640915525994,-0.00014862648437074957,0.9882325199476831,0.3032329883371539,0.3032217327890985,0.30321923588809985,0.30323287588789466
0.00031366453469096117,-0.00016527873538556626,0.9894246292713667,0.3033715519193834,0.3033851107469206,0.3033824042782454,0.30337101114117243
0.0002848485041486089,-0.0001780950120856583,0.9904962879193625,0.3035144884019939,0.30350798238937005,0.3035051295296246,0.30351357939088
0.00025754562585798954,-0.00018740190079263205,0.9914592019187143,0.30362002709065744,0.3036291447770993,0.3036262055932001,0.3036188060747019
0.0002317880083594538,-0.00019352686515526448,0.9923245005363273,0.3037219195972086,0.30371829455033283,0.3037153183696805,0.3037204399040999
0.0002075933607012437,-0.00019679417069152255,0.9931025399138148,0.30379773650081726,0.30380393424781404,0.30380096689850306,0.3037960474065009
0.00018496593055684045,-0.00019752134733016,0.9938027824219788,0.3038708505047239,0.3038689296738348,0.3038660080904977,0.3038689979641562
0.00016389754984698091,-0.0001960161693156858,0.9944337577508697,0.30392776005001354,0.30393202405559827,0.303929181401082,0.3039257856912715
0.00014436875674941587,-0.0001925741341583484,0.9950030882074317,0.30398325622908134,0.30398230533821013,0.3039795678296343,0.30398119817664343
0.00012634996341488465,-0.00018747641759671692,0.995517554076744,0.30402839500776574,0.3040313706838014,0.30402876011789143,0.304026287187551
0.00010980264253056722,-0.0001809882750047564,0.9959831773559844,0.3040722780172497,0.3040718424433112,0.3040693761000659,0.3040701507795651
9.46805094033101e-05,-0.00017335785416249013,0.9964053084354532,0.3041088097075272,0.30411092756251434,0.30410861817188295,0.3041066897888449
8.093068077531648e-05,-0.0001648153810698328,0.9967887066820009,0.30414376491855677,0.30414356260534614,0.30414141951705786,0.30414167530852576
6.849479521992166e-05,-0.0001555726794166668,0.9971376108309165,0.3041728664127374,0.3041744245251153,0.30417245350822864,0.3041708271404383
5.731008334712416e-05,-0.0001458229846938853,0.9974557979967111,0.30419990734897284,0.304199757689223,0.30419796167931357,0.3041979348974659
4.7310378648847295e-05,-0.00013574101524893226,0.9977466311606258,0.30422137882397515,0.30422259772841104,0.30422097702903106,0.3042194871619171
3.842706223434252e-05,-0.00012548326452717568,0.9980130946033243,0.30423964169320655,0.3042394169519537,0.30423796971679384,0.3042378416969923
3.05899365146326e-05,-0.00011518848076408872,0.9982578156206403,0.30425095562551974,0.3042520169682428,0.3042507394622453,0.3042492560334105
2.372802480080302e-05,-0.0001049783026511467,0.99848306983671,0.3042568209102531,0.3042564101923614,0.3042552970102407,0.3042552278523268
1.7770295390223255e-05,-9.495802180190327e-05,0.9986907677421346,0.30425324224135514,0.30425431983906587,0.30425336450604856,0.3042517600526539
1.2646310428750304e-05,-8.521744536732095e-05,0.9988824231632883,0.30424305293861315,0.3042423309383504,0.30424152571602525,0.30424168400000184
8.286801371307842e-06,-7.583183496254508e-05,0.999059111521122,0.3042243159695918,0.30422560643147684,0.3042249430180881,0.30422306096875257
4.624174261338447e-06,-6.686290134033089e-05,0.999221437177231,0.3042058241071523,0.30420461702369334,0.30420408632631024,0.3042046823838814
1.5929488423931808e-06,-5.835983754023243e-05,0.9993695427735297,0.30419086257618694,0.3041926237708968,0.3041922164595037,0.30418983206546873
-8.698643379239923e-07,-5.036037623786277e-05,0.9995032036051011,0.30419681230546736,0.3041948509409795,0.30419455740181545,0.3041958899386264
-2.8244455496005688e-06,-4.2891858810827195e-05,0.9996220478160499,0.3042280271037083,0.304230636589415,0.3042304471513271,0.30422720879867843
-4.3279043318367096e-06,-3.597230372210065e-05,0.9997259191322834,0.30430173576319425,0.30429858035623886,0.3042984854470385,0.30430101669713616
-5.434074279704346e-06,-2.9611459828113633e-05,0.9998153483225788,0.3044045989468938,0.3044086525060409,0.3044086428488578,0.3044039737972174
-6.193364017193278e-06,-2.381182736899886e-05,0.9998920287408346,0.30453486844167227,0.30452977930863434,0.3045298459349142,0.30453433143563746
-6.652662791727614e-06,-1.8569627349331505e-05,0.9999591201635296,0.3046405555418453,0.30464703998454823,0.3046471745949501,0.30464010093490357
-6.855295903941369e-06,-1.3875701470319031e-05,1.00002116413264,0.30469720468494493,0.3046889144562116,0.30468910930735615,0.3046968267199757
-6.8410210839692485e-06,-9.716330738982932e-06,1.0000834142483652,0.30462065059831156,0.3046312469126378,0.30463149500984954,0.3046203437248926
-6.646053666131058e-06,-6.0739717371029756e-06,1.0001504851466194,0.3044028075959413,0.30438912512285926,0.3043894197168134,0.30440256619224
-6.30310746619926e-06,-2.927922100773565e-06,1.000224401556732,0.3039733063228374,0.30399090319759525,0.3039912376968454,0.3039731244910374
-5.841440823806111e-06,-2.5493804908069857e-07,1.0003023585907758,0.303420354706851,0.3033975193164265,0.30339788469775514,0.30342022302801613
-5.286902452290187e-06,1.9701677696679105e-06,1.0003747481069545,0.302753650337334,0.3027831318969025,0.30278351993873365,0.3027535636733641
-4.661978263431635e-06,3.7739223083544782e-06,1.000424230402002,0.30226497442924094,0.3022267268052152,0.3022271466249251,0.30226492862521454
-3.985846698959094e-06,5.183564129274404e-06,1.000426832824626,0.30213610997377865,0.30218534417986487,0.3021856714996414,0.3021360145190218
-3.274449104438069e-06,6.226373265657118e-06,1.0003563025151494,0.3030815082508984,0.303018320283586,0.30301877642022523,0.30308148146655955
-2.540589344164714e-06,6.928995771688472e-06,1.0001934459511264,0.3058367910464622,0.3059167763084418,0.3059183170355213,0.30583802212623123
-1.7940439225080095e-06,7.316717635465833e-06,0.9999435598996946,0.31265115365389884,0.31255065634375084,0.3125465078171798,0.3126463928013422
-1.0417117195258346e-06,7.4118091550072135e-06,0.9996690213033695,0.3272861909448659,0.32743308702721324,0.3274593431827242,0.3273122859920916
-2.877156346797274e-07,7.233709543346429e-06,0.9995545352064499,,,,
