Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012103342862521815,-4.583555952323942e-06,0.9967853368657118,0.3041425389985436,0.3041424785919355,0.30414320664946454,0.3041417451147758
-0.00011031072767458658,-4.303455015699828e-06,0.9971347111265264,0.30417273020018865,0.30417238324835133,0.30417304259121153,0.30417200730708144
-9.996057467520148e-05,-4.0206567357102005e-06,0.9974533464434889,0.30419886725043976,0.3041987415247143,0.30419933238655805,0.30419821559377697
-9.003618234189315e-05,-3.7378565345901985e-06,0.9977446094871264,0.3042210693002992,0.30422095721877607,0.3042214808190923,0.3042204881728162
-8.058053899993333e-05,-3.4574841082008377e-06,0.9980114873006605,0.3042386871045284,0.30423850870362784,0.30423896680289236,0.304238175229448
-7.162708387427197e-05,-3.1817030132852453e-06,0.9982566090517802,0.30425052582317774,0.3042506507590073,0.3042510457167936,0.3042500807990838
-6.32004218866821e-05,-2.91241415358918e-06,0.9984822513629334,0.30425586692646234,0.30425561261459744,0.30425594738558676,0.3042554864038015
-5.531706295111553e-05,-2.651262526793237e-06,0.9986903248634545,0.30425272122302927,0.30425311111981207,0.3042533887308692,0.3042524018590888
-4.7986172775221136e-05,-2.399646660513665e-06,0.9988823426737942,0.30424202139126294,0.3042416305580053,0.3042418545759325,0.30424175991631747
-4.121032440125341e-05,-2.1587302530961943e-06,0.9990593786813203,0.3042237225635347,0.30422444010968946,0.3042246141130961,0.30422351522994595
-3.49862419809986e-05,-1.9294555487839684e-06,0.9992220349022027,0.3042046297416961,0.3042039942889611,0.30420412200209695,0.30420447272656187
-2.9305530300664714e-05,-1.7125580621213138e-06,0.9993704508248074,0.3041902071229685,0.3041913680462719,0.3041914533495429,0.3041900965321223
-2.4155385105359113e-05,-1.5085823374079224e-06,0.9995043977569144,0.30419533624863915,0.3041942781491208,0.3041943246959847,0.3041952680685386
-1.9519279752894905e-05,-1.317898455645724e-06,0.9996234989499292,0.30422731038248035,0.3042291170584759,0.3042291286642099,0.3042272807137771
-1.5377623026644305e-05,-1.1407190038998395e-06,0.9997275922213388,0.30429980852532695,0.3042980367059294,0.30429801689402375,0.304299813582336
-1.1708381313209232e-05,-9.771161469510158e-07,0.999817201295003,0.3044038560674269,0.30440665830082797,0.30440661051951434,0.3044038921002185
-8.487656769304559e-06,-8.270383921244099e-07,0.9998940112866317,0.30453230904769896,0.3045293398525708,0.30452926734682,0.3045323726292177
-5.690212867205411e-06,-6.903266152711866e-07,0.9999611726555365,0.3046399963926893,0.30464440031216933,0.30464430611564414,0.3046400841391897
-3.289940950211413e-06,-5.66728876563572e-07,1.0000232169657808,0.30469392368173065,0.30468893690086435,0.30468882397802755,0.3046940324578407
-1.2602664031185148e-06,-4.5591375764935397e-07,1.00008538801517,0.3046208753280008,0.3046279358169749,0.30462780656063126,0.3046210024640411
4.2550028286665114e-07,-3.5748210627317793e-07,1.0001522921433865,0.3043988799559069,0.304390466570725,0.30439032398294386,0.3043990222416745
1.7938555629660985e-06,-2.7097746938895905e-07,1.0002259491071157,0.30397549451470385,0.30398704415670513,0.30398688737211854,0.3039756525190576
2.8708220581785646e-06,-1.95895642252991e-07,1.000303554581048,0.30341592724190675,0.3034016734193516,0.30340151431500095,0.3034160887441555
3.6816765290696703e-06,-1.3169405022082645e-07,1.0003755089429214,0.3027596312676659,0.3027787984840042,0.3027786013847885,0.3027598313956547
4.250677931527806e-06,-7.780147130008837e-08,1.000424491360375,0.3022599838467186,0.3022358168277416,0.30223571977813335,0.30226008480456423
4.600769359461739e-06,-3.36286588112062e-08,1.000426560484766,0.30214818426669926,0.3021801779851041,0.3021797498391869,0.302148611398499
4.75331830153203e-06,1.419863574303824e-09,1.0003555086491585,0.3030753620147861,0.30303462479760523,0.30303517295305504,0.3030748165270323
4.7277035606039445e-06,2.7933536333014304e-08,1.0001922018141147,0.3058573021883743,0.30591052063911994,0.3059085133142937,0.3058593799354427
4.541290819670012e-06,4.6482255029611965e-08,0.9999420090186011,0.3126398689505573,0.31257212667677325,0.31257576095305334,0.31263599193843855
4.2083361869302164e-06,5.757603557755279e-08,0.9996673866757599,0.32732554045699397,0.32743148652277626,0.3274200757534919,0.32733827972444585
3.740468115689974e-06,6.167176574654492e-08,0.9995531115370577,,,,
