Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010935389001315071,-0.00015325516614139403,0.9870834036430705,0.30307726114400235,0.3030839479433188,0.30308492974047935,0.30308513649586555
0.0010259095842990093,-0.00019890493252609748,0.9883903375678417,0.3032396622960197,0.3032414177634659,0.30324117269659495,0.30324627970219964
0.000958994161896791,-0.00023847986551096074,0.9895665981980282,0.3033870911366783,0.3033926413139168,0.3033913629806712,0.3033925360636589
0.0008931539214201051,-0.0002721100124145483,0.9906240615342491,0.30352027734890996,0.3035225969908749,0.3035204605678734,0.30352464050784794
0.0008287194172405535,-0.00029999467704982743,0.9915742569164413,0.3036314172571859,0.30363602744709306,0.3036331946287634,0.30363478772009544
0.0007659880727241004,-0.00032238986465181295,0.9924281512328245,0.3037271623017609,0.30372961628817613,0.30372623067412086,0.3037296295375656
0.000705222663353107,-0.00033959677588197754,0.993195954285379,0.3038065128374867,0.3038103094610994,0.3038065033914214,0.3038081644914683
0.0006466505856953331,-0.00035195131193856914,0.9938869984183325,0.3038757047363461,0.30387802383010354,0.30387391353412657,0.3038766280317529
0.0005904638194333317,-0.0003598145754684051,0.9945096987373816,0.3039347965541673,0.3039378718059323,0.3039335625608552,0.30393507518572443
0.0005368194875363015,-0.00036356435778123924,0.9950715769328113,0.3039877295646623,0.3039897565070184,0.3039853393836912,0.303987444797254
0.00048584091946661,-0.0003635875969254011,0.9955793249130084,0.30403418849333674,0.30403662061716963,0.3040321760401771,0.304033417381734
0.00043761912564696965,-0.0003602737792831037,0.9960388868727773,0.3040763489333365,0.30407800310060984,0.30407359943911255,0.3040751643713281
0.0003922145977380249,-0.00035400924524169264,0.9964555444827508,0.3041136773939365,0.30411554126367474,0.3041112367330829,0.3041121472844457
0.0003496593572327828,-0.0003451723495233964,0.9968339962201573,0.3041474328767264,0.3041486842340514,0.3041445273987275,0.3041456208894147
0.00030995918364995316,-0.00033412941982543213,0.9971784267292729,0.3041770352724423,0.30417840761727505,0.3041744375717517,0.30417499892864264
0.0002730959618849954,-0.0003212314535593026,0.9974925649927491,0.3042031909839147,0.30420404072447965,0.30420028918309977,0.30420098398981876
0.00023903009607887193,-0.00030681149072341236,0.9977797311236116,0.3042250228042693,0.3042259843807828,0.3042224747194626,0.3042226924562242
0.0002077029444657339,-0.0002911826007160207,0.9980428712285583,0.30424256605092753,0.3042430317327874,0.30423978144834873,0.30424015574710106
0.00017903923610593543,-0.00027463642166009213,0.9982845786338332,0.304254212140651,0.304254849182792,0.30425186933916315,0.3042517595011612
0.0001529494364965667,-0.0002574421920946482,0.998507098767466,0.3042594012725236,0.3042595043315508,0.3042568008727443,0.30425693964567696
0.0001293320350839887,-0.0002398462167016384,0.9987123153084015,0.30425622292509275,0.3042566292612653,0.30425420356310307,0.304253780949552
0.00010807573383650873,-0.00022207171015916304,0.9989017182943848,0.3042452801269038,0.3042450345523652,0.30424288388225057,0.3042428819767341
8.90615221549918e-05,-0.00020431896636921028,0.9990763620308549,0.3042271175578069,0.3042273988991844,0.30422551712057155,0.3042247835128482
7.216462934718855e-05,-0.00018676580472625753,0.9992368321097032,0.304207660999775,0.30420706084447235,0.30420543883931705,0.3042054071852739
5.725635063877824e-05,-0.0001695682502903653,0.9993832544614706,0.3041935993070696,0.30419388209092507,0.3041925082825232,0.3041914384271819
4.4205745221343166e-05,-0.0001528614103218907,0.9995153895007927,0.30419820267354103,0.3041972053612323,0.30419606612925576,0.3041961438253237
3.288120419795045e-05,-0.000136760513970778,0.999632852173078,0.3042308750690071,0.3042313230476491,0.30423040318917177,0.30422892429555953
2.3151882655287594e-05,-0.00012136208339592566,0.9997354746177546,0.3043025895479062,0.3043010899450164,0.30430037310931873,0.3043007499909314
1.4888984991993506e-05,-0.00010674520186660767,0.9998237775984132,0.30440781316719817,0.3044086581469778,0.3044081272256222,0.3044060854682735
7.966889411372596e-06,-9.297283831498163e-05,0.9998994459904257,0.3045349722597351,0.30453275912427513,0.3045323967466543,0.3045333550240084
2.2640993491633098e-06,-8.00931811024593e-05,0.9999656324585166,0.3046444620043729,0.30464606032053393,0.3046458493015421,0.30464295244869277
-2.335981269453701e-06,-6.81409315955256e-05,1.00002687248421,0.304696081078656,0.3046927617241448,0.30469268541923505,0.30469467543693796
-5.944437086209065e-06,-5.713851487190083e-05,1.0000884141733857,0.3046257094736769,0.30462864253925187,0.3046286852931721,0.30462440273803376
-8.666366135374438e-06,-4.7097183086476555e-05,1.000154866636471,0.3043995892915702,0.3043944587860525,0.30439460405906943,0.3043983766354679
-1.0600499225095614e-05,-3.80180136288504e-05,1.0002282484304523,0.3039803423755012,0.3039855844513448,0.3039858210423839,0.3039792112834738
-1.183886994772599e-05,-2.9892833524259923e-05,1.000305747349278,0.30341366761658406,0.3034055026482136,0.3034057904044337,0.3034126194167561
-1.2466495812987545e-05,-2.2705124258845946e-05,1.000377746523244,0.3027642629196347,0.3027734154387308,0.30277380055253994,0.302763223352183
-1.2561058148541763e-05,-1.6430968627495904e-05,1.0004268962018732,0.3022527081216072,0.3022395662859779,0.30223982616805073,0.30225192261904277
-1.2192547219214113e-05,-1.10400966724753e-05,1.0004292128887238,0.30215335010544053,0.30216869450585065,0.3021692990299133,0.3021518143164119
-1.1422996731195725e-05,-6.497099646546413e-06,1.0003584331326816,0.3030604053732995,0.30304012023516386,0.3030392263391325,0.3030607385482694
-1.0305986469397612e-05,-2.7627462908460087e-06,1.0001953547320006,0.3058651211608465,0.305887886658231,0.30589446941170706,0.30586401422147863
-8.886839186445783e-06,2.0449248120291574e-07,0.9999452699640647,0.31261921895828,0.3125921805251909,0.31257342842883507,0.312612930772539
-7.200964418843881e-06,2.4444670788337357e-06,0.9996705575054313,0.3273261988423492,0.32735357951348726,0.32744097206209666,0.32737074906996394
-5.274937647720383e-06,3.996203061113471e-06,0.9995559271560537,,,,
