Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.364491425473853e-06,-0.0004623290960699125,0.9964043656491914,0.3041102715941127,0.30411089560558646,0.3041082574820438,0.30410650039065046
-9.902978512772967e-06,-0.00042063569515605825,0.996787847047565,0.30414520337978046,0.3041432769480553,0.30414095111928485,0.30414173643868186
-1.3473124730335636e-05,-0.00038075417747120214,0.9971368525324372,0.30417404215662075,0.3041741321573333,0.3041721121308903,0.304170886214812
-1.6182086641005993e-05,-0.0003428132870287241,0.9974551579118899,0.30420086380306527,0.30419942292767194,0.30419769999524343,0.30419802083440806
-1.813131468076135e-05,-0.00030691106359049,0.9977461245345506,0.3042222902308622,0.3042220546294169,0.3042206163108225,0.30421975771755727
-1.9416261395458306e-05,-0.0002731169187323354,0.9980127347567171,0.30424013233915703,0.3042390491944986,0.3042378817234851,0.3042379043433028
-2.0126186515641223e-05,-0.00024147385228765912,0.9982576136769692,0.30425164907320734,0.3042512108817693,0.30425029814057647,0.30424971652922667
-2.0344049353416387e-05,-0.00021200075773890973,0.9984830344633042,0.3042568434419101,0.3042560505015864,0.30425537559822735,0.30425519472952794
-2.0146479093451394e-05,-0.00018469477170968013,0.9986909049112497,0.3042537953707189,0.3042532172427577,0.30425276228052783,0.30425241698617617
-1.9603813591349485e-05,-0.00015953362957468137,0.9988827359411278,0.3042425807114952,0.30424205357742085,0.3042418003239106,0.304241457626573
-1.878019751611531e-05,-0.0001364779963178818,0.9990595998880686,0.3042248430862263,0.3042241401119072,0.3042240700964206,0.3042239589792828
-1.773373113955969e-05,-0.00011547374909731803,0.9992220978747857,0.30420478250480215,0.3042045339109175,0.3042046289370133,0.3042041204973027
-1.6516661879362525e-05,-9.645419436545526e-05,0.9993703691551551,0.30419151426876406,0.30419065631892606,0.3041908983910097,0.30419105679160063
-1.5175611675673213e-05,-7.934220674577314e-05,0.9995041854402374,0.3041950283242958,0.30419511237625435,0.30419548424812937,0.30419475784927585
-1.3751834391803783e-05,-6.405227781505608e-05,0.9996231709816149,0.30422900344908477,0.30422790669718114,0.3042283917159421,0.30422890240652856
-1.2281498169475191e-05,-5.049245995484879e-05,0.9997271651393002,0.3042988900181958,0.3042994188139296,0.3043000013717727,0.3042989412996306
-1.0795987755954744e-05,-3.856618482032603e-05,0.9998166936640859,0.30440623857571053,0.3044047420987623,0.3044054074590005,0.30440642564455556
-9.322220987605043e-06,-2.817393094209525e-05,0.9998934441328067,0.30453047715489256,0.30453165615070193,0.30453239095745066,0.3045307842464088
-7.88297234355606e-06,-1.921471488306079e-05,0.9999605698421254,0.30464354063585625,0.30464135898230776,0.30464215094432523,0.30464395315869774
-6.49719524398487e-06,-1.1587388630935023e-05,1.0000226054686887,0.30469058167228136,0.30469277579346815,0.30469361437508086,0.30469108600906336
-5.180334904260808e-06,-5.191742929676819e-06,1.0000847979926324,0.3046263025485307,0.3046229384313889,0.3046238137139309,0.3046268866534133
-3.944625278534355e-06,7.056163021029097e-08,1.0001517566307656,0.3043928775040948,0.3043967283174782,0.30439763220866506,0.3043935292927392
-2.7993677307035298e-06,4.295193458283787e-06,1.0002255031147451,0.3039839416769379,0.30397853675500364,0.3039794581445803,0.3039846522059333
-1.7511935616916593e-06,7.57442486083019e-06,1.0003032333695736,0.30340521061136755,0.30341182560272717,0.3034127590992506,0.30340595752739785
-8.043189770431498e-07,9.996430858400465e-06,1.0003753452887754,0.3027730141939811,0.3027641272038821,0.30276503838043783,0.30277381268793535
3.92005690347413e-08,1.1644576461201525e-05,1.000424511722628,0.30224117996488375,0.30225236395840704,0.3022533535587987,0.30224193928142223
7.791927261314275e-07,1.2596678430933307e-05,1.0004267801079316,0.3021698283908659,0.3021552447964129,0.30215585796745315,0.30217067622900196
1.4171045188942752e-06,1.2924231858911284e-05,1.0003559258034893,0.3030435233183384,0.3030617017601849,0.30306312085468573,0.3030438562857063
1.955617482165148e-06,1.2691672255941516e-05,1.0001927915749544,0.3058913388042488,0.305868712886711,0.3058701041125168,0.30589516526913946
2.3985148454473553e-06,1.1955591992193938e-05,0.9999427173573625,0.31259242841629464,0.3126195708593565,0.3126160707144689,0.3125835849313272
2.7498235295418224e-06,1.0762558550196854e-05,0.9996681264467363,0.3273739825304027,0.32733809723909124,0.3273703994593159,0.3274219733296103
3.0140169530259152e-06,9.14964685534091e-06,0.9995537639544233,,,,
