Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.425046114679771e-05,4.008583510895243e-05,0.9993866054410424,0.3041903801763797,0.30419289075213984,0.3041927486246249,0.3041907961168349
6.207253268492479e-05,3.19935043476335e-05,0.9995191988160717,0.3041962500662173,0.30419466469833867,0.30419452360355886,0.30419647949187534
5.104598557488255e-05,2.478548787225346e-05,0.9996370712676954,0.3042270806754607,0.3042302431151946,0.30423010413524826,0.30422714134367457
4.113353597619392e-05,1.84202481611835e-05,0.9997400411733616,0.304300635270481,0.30429769331718526,0.3042975573155785,0.3043005445466192
3.2291711435604655e-05,1.2852894717459265e-05,0.999828613311231,0.30440305834484543,0.30440752240497315,0.3044073899012039,0.3044028326160529
2.4472164076081984e-05,8.036157274416705e-06,0.9999044542305029,0.30453317688186876,0.3045281307585944,0.3045280019759469,0.30453283172018447
1.7622871564876936e-05,3.921261743510972e-06,0.9999706961614896,0.3046384392526355,0.3046452511203447,0.30464512596983034,0.30463798914805434
1.1689209161896737e-05,4.587009789348384e-07,1.0000318528795495,0.30469516093142307,0.3046867266386671,0.3046866049316268,0.30469461970338707
6.61488709441166e-06,-2.4010986703407574e-06,1.0000931512152826,0.3046184203857182,0.3046293338193065,0.304629216011197,0.3046178004277338
2.342763189247258e-06,-4.707203334170174e-06,1.000159182166194,0.3044012724635033,0.30438722059271406,0.30438710568921246,0.3044005871778112
-1.1844434795078118e-06,-6.5076683845800135e-06,1.000231953132006,0.3039721487607978,0.30399014669344476,0.3039900425227201,0.3039714021777481
-4.023501634492659e-06,-7.84907963162563e-06,1.0003086523786031,0.30342099289697383,0.3033974956331242,0.3033973785873135,0.3034202209749525
-6.230036171270291e-06,-8.776113611872133e-06,1.0003796803399139,0.3027555070984198,0.3027855684051209,0.3027855290427142,0.3027546237825995
-7.857894427489541e-06,-9.331100161590287e-06,1.000427726592348,0.3022700357277987,0.30223087333434656,0.3022305606206573,0.3022693777323462
-8.958443953216055e-06,-9.553578431823083e-06,1.0004288735614733,0.3021434389451059,0.3021931587339261,0.3021936939278849,0.3021419896319666
-9.57995929514052e-06,-9.479838393578173e-06,1.0003569535282169,0.30309260853773784,0.30302949209245594,0.30302750095656966,0.3030934971105115
-9.766616839503982e-06,-9.14246349408235e-06,1.0001928907665998,0.3058536764843667,0.3059308410472205,0.3059347624688809,0.305847549286485
-9.558447945856681e-06,-8.569825290723814e-06,0.9999421316114223,0.3126603740638885,0.31256706635227083,0.31256025160923007,0.31267245825236495
-8.988606205716837e-06,-7.785071530360105e-06,0.9996672246561262,0.3273348909075067,0.3274557427091516,0.3274669485807322,0.32728624176979126
-8.084573516838013e-06,-6.8064453813700254e-06,0.999553033293338,,,,
