Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011294167734633436,0.00025737864036617345,0.989423673315042,0.30337937742411714,0.30337484567321554,0.30337188377701124,0.30338547029106255
0.0010763930103694984,0.00024934592207200007,0.9904953877837412,0.3035029138282219,0.3035170897242465,0.3035141268088824,0.30350915735729345
0.0010212299775666039,0.00024019468262025633,0.9914583087674883,0.30362364950735304,0.30362290783080464,0.30361998421536596,0.3036299306041603
0.000964555402259824,0.00023011490500057279,0.9923235872723712,0.30371324938510075,0.30372415730752095,0.3037213133058025,0.3037194754319084
0.0009069593755717246,0.00021928834943088358,0.993101596568755,0.30379865445222237,0.30380004071053335,0.30379730540301547,0.3038047443020313
0.0008489900053062716,0.00020788700331120902,0.9938018115908839,0.30386406491730394,0.30387261863564075,0.30387001822768916,0.3038699515110014
0.0007911502881612222,0.00019607187607629227,0.9944327706910802,0.3039270890699438,0.3039295378333316,0.3039270910836564,0.3039327180378314
0.000733896088514383,0.0001839921112226588,0.9950021017766536,0.30397781398161927,0.30398458407275686,0.3039823057781054,0.3039831413083822
0.0006776351050855177,0.00017178438824336884,0.9955165884709565,0.30402689862972476,0.304029744572754,0.3040276450524084,0.30403189134082004
0.0006227267037072989,0.00015957258360089238,0.9959822544885003,0.3040678621805887,0.3040732116106085,0.3040712965295145,0.3040724957177677
0.0005694824949528656,0.00014746766015568674,0.9964044507916556,0.3041069725624762,0.30410981980370394,0.30410809279728296,0.30411123103671817
0.0005181675403919826,0.00013556775411957555,0.996787936488416,0.3041401670861885,0.30414433315046563,0.3041427935261987,0.30414404155910657
0.00046900207845650225,0.0001239584303665099,0.997136949432545,0.3041709780036073,0.30417361385323627,0.3041722592737445,0.3041744656199828
0.00042216366998276136,0.00011271307833284343,0.997455265356591,0.3041969777010605,0.30420011931502977,0.30419894512881374,0.30420008153542594
0.0003777896724186384,0.000101893423200649,0.9977462454399914,0.30421960039974766,0.3042219396398439,0.30422093933757766,0.30422232741922745
0.0003359799607309942,9.155012906487836e-05,0.9980128717872808,0.3042372635768062,0.3042394850030692,0.30423865081463236,0.30423962525678333
0.0002967998217010956,8.172347284348688e-05,0.9982577691786919,0.30424936565735344,0.304251416910127,0.30425073991915985,0.30425137601461677
0.00026028295654284897,7.244406987614529e-05,0.9984832104050909,0.30425489723064986,0.30425625573770143,0.30425572622198366,0.3042565732180719
0.00022643453516588946,6.373363426669229e-05,0.9986911028308469,0.30425186896448086,0.30425371762955217,0.30425332537793454,0.30425322919215286
0.0001952342540768576,5.560575921965139e-05,0.9988829568935024,0.30424149965828534,0.304242000304967,0.3042417346178091,0.30424256426451307
0.00016663935900649055,4.8066704997031074e-05,0.9990598443930128,0.30422315399566924,0.3042249610160983,0.3042248111895402,0.3042239440451992
0.0001405876024557937,4.111618453772739e-05,0.9992223658595306,0.30420455554143355,0.3042041322837696,0.3042040875144275,0.30420509264537937
0.00011700011453415142,3.474813912182844e-05,0.9993706598851855,0.3041898674210223,0.30419188627449045,0.3041919359367559,0.3041901734337673
9.578417100631274e-05,2.8951498076607418e-05,0.9995044974344482,0.3041957143576744,0.3041941922455539,0.30419432606987296,0.3041958109603574
7.683584370754027e-05,2.3710917204073913e-05,0.9996235019072611,0.3042271056205075,0.30422972553030314,0.30422993352637684,0.3042270140315934
6.004251483343128e-05,1.900748977000052e-05,0.9997275116838853,0.30430066614467216,0.30429769186055877,0.30429796479161497,0.3043004069137392
4.5285229632306914e-05,1.4819422267119584e-05,0.999817051393276,0.30440365188589086,0.30440748424950703,0.3044078132003238,0.3044032444935081
3.244085584294106e-05,1.1122665145381454e-05,0.9998938073455544,0.3045337306087465,0.30452864798024554,0.3045290249040388,0.3045331935494685
2.1384018145017868e-05,7.891488552566833e-06,0.9999609314545632,0.3046395940888694,0.3046456346171628,0.3046460517605228,0.3046389445111611
1.1988786295153599e-05,5.098995143458119e-06,1.000022956965111,0.3046960727387535,0.3046877019269722,0.30468815212836003,0.3046953267372544
4.130116636152418e-06,2.7175678917033877e-06,1.000085129500342,0.3046199225781433,0.3046298425957744,0.3046303200311554,0.3046190940112822
-2.3149260883318877e-06,7.192579118099663e-07,1.0001520571742673,0.30440200711035204,0.30438825976504263,0.3043887565840949,0.3044011114571279
-7.466114097308454e-06,-9.238744405150107e-07,1.0002257611120047,0.30397334060285314,0.30398997840320857,0.3039905007130624,0.3039723796130363
-1.1439103086585716e-05,-2.2394477434229542e-06,1.000303437408338,0.3034204156711968,0.30339768400842276,0.3033981904958316,0.3034194404922169
-1.4344508087237866e-05,-3.254457887889541e-06,1.0003754852120086,0.30275520886911594,0.30278327436799896,0.3027839038122228,0.3027540885609675
-1.6286977728763274e-05,-3.994973466019293e-06,1.0004245800043046,0.3022663706907118,0.302228863931285,0.30222908817601873,0.30226562852508765
-1.7364171944779495e-05,-4.4858201284188456e-06,1.0004267734806864,0.30214025871702666,0.3021866838847546,0.30218820862183876,0.3021383083031696
-1.7665893277835996e-05,-4.75024890912269e-06,1.0003558470274043,0.30308350610672125,0.30302417383609614,0.30302190980227606,0.3030852262109876
-1.727263373001414e-05,-4.8096103393131565e-06,1.000192651180462,0.30584751708729346,0.30591767680567394,0.30592470469538985,0.30583868594693253
-1.625559902026034e-05,-4.683005627733152e-06,0.9999425350197082,0.31264420389604886,0.31256098904474894,0.3125489302078835,0.3126609867018081
-1.4672600850566124e-05,-4.3864235500890834e-06,0.9996679313991802,0.32733593176118475,0.32743259719816115,0.3274641439666605,0.3272743627728749
-1.2570075054425772e-05,-3.932910803672981e-06,0.9995535931594443,,,,
