Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003193645304892229,-0.000702333038831906,0.9955168957989884,0.3040306452866531,0.30403148080529957,0.3040284465773734,0.3040243059915888
-0.00031814697489623194,-0.0006683374821716625,0.9959826561320035,0.30407538504551784,0.3040711982842686,0.30406831317485616,0.3040689288400319
-0.0003140797880712763,-0.0006328298358751127,0.996404913861732,0.3041113141415349,0.30411092347763546,0.30410821086354356,0.30410484718003233
-0.0003075127637559002,-0.0005962599316131707,0.9967884318078315,0.3041466498016102,0.3041431619628849,0.30414063700781496,0.3041402633290589
-0.0002987856270446974,-0.000559045748651422,0.9971374516136323,0.3041754047997312,0.3041743052190551,0.30417198002546586,0.3041691756081826
-0.00028822486530527064,-0.0005215714482750843,0.9974557527345936,0.3042024641839784,0.3041995140863311,0.30419739516746425,0.3041964564887036
-0.0002761411852201607,-0.0004841861867396702,0.9977466999132558,0.30422380936066784,0.3042223392983463,0.3042204304087428,0.30421807493969844
-0.0002628275399015064,-0.000447203608804925,0.998013278617921,0.30424177609268543,0.3042392840659802,0.3042375846963137,0.30423635618113753
-0.0002485576705373097,-0.000410901928918774,0.9982581167711573,0.3042532020429247,0.3042515753766631,0.3042500831283178,0.3042481273417746
-0.00023358510801387093,-0.0003755245127084789,0.9984834900786254,0.30425844331375057,0.30425637603888844,0.30425508539676105,0.30425373607040657
-0.0002181425814120824,-0.0003412808772490845,0.9986913085800471,0.30425528876613556,0.30425362873934897,0.3042525327357749,0.3042509626375402
-0.00020244178217549433,-0.0003083480353177827,0.9988830851429531,0.3042440706835646,0.30424242340548874,0.30424151309404773,0.304240132560082
-0.00018667343555633218,-0.0002768721164206415,0.9990598937456466,0.3042262096827571,0.3042245688311764,0.30422383433970307,0.30422265976770535
-0.00017100763475535826,-0.0002469702059681792,0.9992223368495755,0.3042061225987281,0.30420491327148524,0.3042043433798878,0.30420295578088236
-0.00015559439779034981,-0.00021873235293152216,0.999370554764205,0.3041927216492495,0.30419109037632236,0.3041906734984208,0.3041899277607189
-0.00014056441224058946,-0.00019222370405441814,0.9995043200321945,0.3041962186309779,0.304195492728356,0.304195216497044,0.30419378349962367
-0.00012602993705690535,-0.00016748672713529534,0.9996232576152861,0.30423005968477873,0.3042283633488243,0.3042282153698052,0.3042279656436438
-0.00011208583213731577,-0.00014454348510213805,0.999727207594247,0.30429996474614546,0.30429981228681896,0.3042997799167846,0.30429819138554004
-9.881068410901187e-05,-0.00012339791647791385,0.9998166965780781,0.3044071640960454,0.30440524583692186,0.30440531667097986,0.3044056890064371
-8.626799127606563e-05,-0.00010403806894919451,0.9998934132115563,0.3045314631535895,0.30453205340308054,0.30453221553302984,0.3045302625697151
-7.450736451038535e-05,-8.643822679813622e-05,0.99996051204259,0.3046443166835175,0.304641897651049,0.30464213993643974,0.3046433664865341
-6.356569833742976e-05,-7.05608763839715e-05,1.0000225290367875,0.30469146184514956,0.30469310611358497,0.3046934190004445,0.3046907377190128
-5.346827193481138e-05,-5.635847130574855e-05,1.0000847122501997,0.3046268506841869,0.30462345358468323,0.3046238268359949,0.3046263301521873
-4.422975499282954e-05,-4.377498961450809e-05,1.000151671455105,0.3043936094663763,0.3043968704076483,0.30439729842645036,0.30439326614782886
-3.5855118083287826e-05,-3.274731299692675e-05,1.0002254281218572,0.3039841543574124,0.3039789765701229,0.3039794349688087,0.3039839783870488
-2.834047241832406e-05,-2.3206491581119433e-05,1.0003031768815038,0.3034058044668977,0.30341165179009116,0.30341217172988183,0.3034057120231339
-2.1673896601724503e-05,-1.507897753533203e-05,1.0003753132194266,0.30277277847209944,0.3027645592197931,0.3027649446725321,0.30277292767646063
-1.5836288494516073e-05,-8.287906108529341e-06,1.0004245065516033,0.3022418895189221,0.302251648380452,0.3022525906647042,0.302241616843804
-1.0802396020256148e-05,-2.7544849208794718e-06,1.0004268001329668,0.3021688004631239,0.3021563269827496,0.30215536355383926,0.30216986568236537
-6.541753589120738e-06,1.6004398801604655e-06,1.0003559648913678,0.3030459053538793,0.30305932519281337,0.303063393606594,0.3030424598387947
-3.0205124133759735e-06,4.854747293810576e-06,1.0001928397041873,0.3058856436628755,0.3058726110720418,0.3058679413495453,0.30589866265625165
-2.0153323821389268e-07,7.083185374190556e-06,0.9999427624167031,0.31260695876541106,0.31261478585730484,0.3126189071295583,0.31257201992874023
1.950215455748719e-06,8.352376034067146e-06,0.9996681580076857,0.32732539393531995,0.32734225732141126,0.3273714158082324,0.3274685318222432
3.4701069401078135e-06,8.721974167329564e-06,0.9995537795295519,,,,
