Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004224797191490908,0.00013098894389717644,0.9923190785353845,0.30372293769800196,0.30371393104590777,0.303716042388928,0.30372477844867773
-0.00042421042089823706,0.00013559895452583789,0.9930976413135227,0.30379584916994706,0.3038024607459935,0.30380502159854933,0.3037973682122611
-0.0004227356792204903,0.00013798482901499317,0.9937983615146788,0.30387141894680214,0.30386499664323247,0.30386791002326324,0.30387264574011824
-0.0004183113063919616,0.0001384134580740405,0.9944297894339197,0.30392651911105517,0.3039299239590252,0.30393310100111437,0.3039274873054793
-0.00041120980557236587,0.00013713982568787743,0.9949995635607513,0.3039835487577246,0.30397873094646743,0.3039820928700385,0.3039842859296247
-0.00040171369438205337,0.00013440554223940917,0.995514476712911,0.3040275918587861,0.3040289777840886,0.30403245392756945,0.30402812762358067
-0.0003901096843442948,0.00013043772507452872,0.995980560476718,0.30407240642407335,0.30406862006618496,0.3040721485808139,0.304072765767887
-0.0003766836737140992,0.00012544819927159825,0.9964031724315897,0.3041082966027123,0.30410845219801436,0.30411197901114634,0.30410850457379984
-0.0003617165042731971,0.00011963298774912579,0.9967870771054749,0.30414376004781796,0.3041406768069127,0.3041441555763411,0.3041438385470899
-0.00034548042765180834,0.00011317205945941491,0.9971365165998239,0.30417251499215925,0.3041719637646486,0.3041753550427305,0.30417248496861293
-0.0003282362242572383,0.00010622930436856063,0.9974552697263894,0.30419973395916916,0.3041971685366071,0.3042004396178346,0.30419961366265186
-0.00031023091716368445,9.895270536440324e-05,0.9977466995413192,0.304221069704467,0.30422015787556866,0.30422328210377786,0.3042208764234178
-0.0002916960237384094,9.147467865512193e-05,0.9980137887751247,0.3042392169453134,0.3042370638959953,0.30424002017076507,0.3042389653954795
-0.00027284628888824935,8.391255609572714e-05,0.9982591615237059,0.3042505825612994,0.30424953698292917,0.3042523093998084,0.3042502864150156
-0.00025387884549997003,7.636918454693111e-05,0.9984850885266217,0.30425602962391196,0.30425422495838056,0.3042568021041343,0.30425570042911143
-0.0002349727496546911,6.893361936115237e-05,0.9986934736789993,0.3042527225953805,0.30425168932240537,0.3042540639627766,0.3042523707140315
-0.0002162888408049615,6.168189104956468e-05,0.9988858224922471,0.3042417544280482,0.30424025290064005,0.3042424215494103,0.3042413884035067
-0.00019796988050130526,5.467782648712301e-05,0.9990632003547769,0.30422359397453996,0.30422266431908435,0.30422462655272964,0.30422322122649736
-0.00018014092741218488,4.797390855833285e-05,0.9992261998710954,0.3042038252921198,0.30420258700468256,0.3042043455199407,0.3042034517003998
-0.00016290991130098767,4.161216081979613e-05,0.9993749501354998,0.30418988126363594,0.30418911031105667,0.3041906700427465,0.3041895116298398
-0.00014636837348292082,3.5625046151449645e-05,0.9995092109249417,0.3041937965637005,0.3041927786720956,0.30419414687024887,0.30419343438106317
-0.00013059234476180346,3.0036369831032828e-05,0.9996285925631396,0.3042267082018368,0.30422612893580525,0.304227314480741,0.3042263560561909
-0.00011564333248336463,2.486217756089066e-05,0.9997329181944549,0.3042972321689801,0.3042963831654662,0.3042973964123254,0.30429689161836393
-0.00010156938540842871,2.0111637511166915e-05,0.9998226947782624,0.3044029790366844,0.3044026151553566,0.3044034674788467,0.3044026508361275
-8.840619944569788e-05,1.578789317639617e-05,0.9998995884042149,0.3045284067012964,0.3045276605815971,0.304528364213057,0.3045280907543997
-7.617822183759578e-05,1.188887233733306e-05,0.9999667284832618,0.3046392127141812,0.3046390921297981,0.30463965957282746,0.30463890797402104
-6.489971027258316e-05,8.408038408414463e-06,1.000028624418969,0.304688652099307,0.30468791875250084,0.3046883629772089,0.3046883563681622
-5.457571045858979e-05,5.335075323270001e-06,1.0000904985308112,0.3046213229830821,0.30462149596893534,0.30462182803174825,0.30462103483157166
-4.520293200341547e-05,2.6565054971630088e-06,1.0001569391518865,0.3043925924580351,0.30439174243498696,0.30439197705881715,0.30439230626960717
-3.677052717908358e-05,3.562506172836254e-07,1.0002299552342084,0.30397939050883727,0.3039799668907225,0.3039801000022461,0.30397911965993213
-2.926080158401405e-05,-1.5838464156002426e-06,1.0003067433037771,0.30340920401626104,0.3034080230301208,0.3034081192545755,0.30340889821453043
-2.2649917430898625e-05,-3.183515606175281e-06,1.0003777210436118,0.30277032226960887,0.3027715898174766,0.302771472766968,0.30277017069368767
-1.6908628829222686e-05,-4.4635503457226586e-06,1.0004256060538717,0.30225317925131345,0.30225100814845796,0.3022513772468939,0.3022524851864778
-1.2003204793790946e-05,-5.445281522806375e-06,1.0004265205599057,0.30216962403343334,0.3021728597089184,0.30217164764477056,0.3021706287436738
-7.896252991652318e-06,-6.150025971138081e-06,1.0003543483998238,0.3030685273210475,0.30306200878086675,0.3030656580083602,0.30306453713489284
-4.548439434338859e-06,-6.598543966131226e-06,1.0001900757307511,0.3058913883031395,0.3059039373166175,0.3058937246533553,0.3058994284099359
-1.918378622506712e-06,-6.810480356234009e-06,0.9999392175765834,0.312631157059248,0.3126071918382561,0.312630080646938,0.3126146539980547
3.205328313285555e-08,-6.803104490046568e-06,0.9996643910867953,0.32736889121697155,0.3274328262322477,0.3273557227914467,0.32740710856281596
1.340179199955758e-06,-6.591344897608475e-06,0.9995505174958171,,,,
