Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00016204270631599182,-1.01495731877606e-05,0.9980419120573196,0.30424192810195305,0.3042408744993114,0.30424176999159086,0.3042408735925418
-0.00014406210301033423,-9.338693080775046e-06,0.9982836456783952,0.30425316007670383,0.3042531973469084,0.30425396821407424,0.3042522419256539
-0.00012713725761188152,-8.547007923477544e-06,0.9985061952176565,0.304258592139337,0.3042577300264812,0.3042583819045341,0.3042578051709191
-0.00011130157566312364,-7.779349376986158e-06,0.9987114430317746,0.3042550513521159,0.304255364269652,0.30425590361793187,0.3042543892893622
-9.657370988872853e-05,-7.039823239996074e-06,0.9989008781078067,0.3042444229714139,0.30424362361911494,0.3042440572825183,0.3042438790810282
-8.295906695258562e-05,-6.331843861321074e-06,0.9990755540050563,0.30422587509392945,0.3042265585303602,0.3042268938242282,0.3042254418974909
-7.045129899982152e-05,-5.6581736476621715e-06,0.9992360558951663,0.30420686528609014,0.30420596812311035,0.3042062123956649,0.30420653512906226
-5.903376696766471e-05,-5.020966558476997e-06,0.9993825096146711,0.3041923006823349,0.30419348778509825,0.3041936486726597,0.3041920655202777
-4.868096568904547e-05,-4.4218146358760315e-06,0.9995146757752917,0.3041975604181462,0.3041963435346035,0.30419642841411104,0.3041974123047793
-3.935990178735505e-05,-3.8617967193907605e-06,0.9996321697391917,0.3042294839789941,0.3042313879401387,0.30423140426234513,0.30422941487679156
-3.1031413947485286e-05,-3.341528467313237e-06,0.9997348241880091,0.3043021942381741,0.3043003260603176,0.3043002807962821,0.30430219641217426
-2.3651421883470197e-05,-2.86121270502754e-06,0.9998231604668288,0.30440624566491453,0.3044092273934646,0.3044091273970332,0.3044063115608317
-1.717208713827042e-05,-2.4206888653813377e-06,0.9998988640274021,0.30453496986223616,0.3045319244644613,0.304531776040767,0.3045350923509251
-1.1542868355377318e-05,-2.019480208063754e-06,0.9999650881266796,0.30464258375657066,0.30464726800462444,0.30464707721203843,0.304642756067439
-6.711458178358071e-06,-1.6568374877133435e-06,1.0000263689330708,0.3046967180992108,0.30469162421955037,0.3046913967055132,0.3046969337732297
-2.624598933671781e-06,-1.331778251556986e-06,1.0000879554352116,0.3046232693992686,0.3046307466995124,0.3046304872574564,0.3046235230329201
7.712122555535385e-07,-1.0431214737827e-06,1.0001544578817998,0.30440123723675516,0.3043926148983216,0.3043923294052105,0.3044015221915668
3.5291047691709466e-06,-7.895182969303114e-07,1.000227896181305,0.3039768249603055,0.30398899597566437,0.3039886828725561,0.30397714200487846
5.701270178135911e-06,-5.694801808130891e-07,1.0003054594943332,0.3034168720101283,0.30340219462356727,0.3034018778100389,0.30341719608971807
7.338415602888317e-06,-3.814065034757725e-07,1.0003775319624857,0.3027586664187424,0.3027787963606861,0.30277840450896626,0.30275906757557497
8.489217866896027e-06,-2.2361316111452776e-07,1.0004267639453561,0.3022584317310088,0.30223338705775843,0.3022331958539128,0.30225863487722887
9.199726514773639e-06,-9.436374593771568e-08,1.000429170454238,0.3021436079853742,0.30217729961200956,0.30217643914396625,0.302144466386354
9.512844102623456e-06,8.095662438582518e-09,1.0003584840800412,0.3030708647938971,0.3030279769271649,0.30302907047266003,0.3030697806534946
9.467495300791366e-06,8.550024479751376e-08,1.0001954951476324,0.30584794928818154,0.30590527506300164,0.3059012726261679,0.30585215707716457
9.098565142394255e-06,1.3952600499010075e-07,0.9999454836452161,0.3126348505832218,0.31256070519225665,0.3125679516042061,0.3126268872277582
8.434676705759077e-06,1.716713796710744e-07,0.9996708097584758,0.32730866185664953,0.32743064920312437,0.32740822410751064,0.32733499939855765
7.499198186418125e-06,1.832790235577331e-07,0.9995561586284867,,,,
