Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.330792937050282e-06,-1.1729264182149348e-05,0.9998230408578365,0.30440791449491683,0.3044075802020857,0.3044079456106732,0.304407665873418
-6.108296925691365e-06,-8.504182452796224e-06,0.999898742664409,0.3045335862018214,0.304533311969699,0.3045337081996453,0.30453337988938206
-6.584164599341119e-06,-5.702950037097462e-06,0.9999649672375684,0.3046450839269258,0.3046447557615352,0.30464517709042327,0.30464491679910205
-6.801738190658225e-06,-3.299425107286832e-06,1.000026251198794,0.30469428081523814,0.30469403255148575,0.3046944739946174,0.30469414987093485
-6.800805590800398e-06,-1.26699698642876e-06,1.0000878439838623,0.3046271454563793,0.30462681885867154,0.30462727590896815,0.30462704774852695
-6.617623739248038e-06,4.2106249133639646e-07,1.000154356238335,0.3043969878877747,0.3043967791396414,0.3043972478309083,0.30439692045482675
-6.284957889294817e-06,1.7912903783945998e-06,1.0002278081444842,0.30398301070180384,0.30398267479131696,0.3039831512326817,0.3039829706169117
-5.832126068147173e-06,2.869750403510261e-06,1.0003053889165234,0.3034095063926521,0.3034093548843843,0.30340983488893414,0.3034094888067468
-5.28504341864101e-06,3.6817606466344372e-06,1.0003774824064315,0.3027687634418139,0.30276839847758236,0.30276887767729693,0.302768767036407
-4.666267360628052e-06,4.251619116161762e-06,1.000426738213015,0.30224573289299583,0.30224566213239346,0.30224614848260273,0.302245753837351
-3.995051084581422e-06,4.60232140426875e-06,1.0004291699944063,0.3021604019129887,0.30215997898127145,0.3021604074605474,0.30216040415526096
-3.2874120722054087e-06,4.755265554223772e-06,1.0003585083197537,0.3030490494173358,0.30304907758220745,0.30304958362701306,0.3030490800312414
-2.556229152059264e-06,4.729964413937246e-06,1.0001955408144478,0.3058762288612941,0.3058757262952458,0.30587668473969476,0.3058768567251405
-1.8113518685857034e-06,4.5437385386179055e-06,0.9999455442063863,0.31259820644964464,0.3125983423022457,0.31259663900522483,0.312595931784723
-1.0597440448973152e-06,4.210979430233437e-06,0.9996708751562634,0.3273642981469534,0.32736352320335793,0.32737661795312495,0.32737708480190286
-3.0558605214319907e-07,3.743301908953949e-06,0.9995562157574953,,,,
