Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004629197244650735,0.0010507664695864373,0.9932079537679671,0.303811440200954,0.30379878906704666,0.3038095480600771,0.3038171668272965
-0.0004394326658573329,0.0009949479089592203,0.9938975515229855,0.30387137813317544,0.3038749615829323,0.3038854746351603,0.30387695057322267
-0.000415008417287115,0.0009372671075249511,0.9945189575725497,0.30393694187977716,0.3039278238056491,0.30393798178712694,0.30394230290395086
-0.0003899618366369822,0.0008784402256573832,0.995079675748678,0.303984019041307,0.3039852705436585,0.3039949842664487,0.3039891275087736
-0.0003645824399935275,0.0008191217253121693,0.9955863811406815,0.3040346212138925,0.3040278801592596,0.30403707871945806,0.30403944090682583
-0.0003391335265529328,0.0007599030302112107,0.9960450025420924,0.30407305583586136,0.3040730235105103,0.304081652687127,0.30407756215286613
-0.0003138517988409091,0.0007013122611415882,0.9964608077421382,0.30411310501766625,0.3041080004530172,0.3041160205831434,0.304117279032967
-0.0002889474128916234,0.0006438148989093275,0.9968384828172234,0.3041444600013746,0.3041438079899802,0.3041511932445891,0.3041482905844188
-0.00026460439672292257,0.0005878152335540788,0.9971822014151615,0.3041759534291504,0.3041719970970419,0.3041787326672286,0.3041794349340006
-0.0002409813783432721,0.000533658467881935,0.9974956828581151,0.3042005120098176,0.3041996631677233,0.30420574514661475,0.3042036441333841
-0.0002182125693165042,0.0004816333535165108,0.9977822389063068,0.3042238022825313,0.30422065327540154,0.3042260862125051,0.3042265891528899
-0.0001964089540368829,0.00043197524836982755,0.9980448086126065,0.3042401896162638,0.30423942125690284,0.30424421728797096,0.3042426390654745
-0.00017565963947744785,0.0003848694946418991,0.9982859795668676,0.3042531466589291,0.30425054225514453,0.3042547200150385,0.30425526975801265
-0.000156033324329475,0.00034045502673361644,0.9985079928059258,0.3042573386856118,0.3042568500352837,0.3042604329886673,0.30425914891405914
-0.0001375798510728069,0.00029882812868421075,0.9987127289896224,0.30425555904003326,0.304253265578504,0.30425628167324076,0.3042570719844017
-0.00012033180901329678,0.0002600462715182451,0.998901676527773,0.3042435187669102,0.30424348316305444,0.304245963247013,0.30424475147262375
-0.00010430616140810971,0.00022413197232422404,0.9990758895032532,0.30422708294093737,0.30422485478530864,0.304226832401088,0.30422805365422606
-8.950587490714102e-05,0.0001910766286862054,0.9992359546893753,0.30420613871693697,0.30420675197260244,0.30420826201447104,0.3042068662764627
-7.592153440653672e-05,0.00016084429296275526,0.9993820005917705,0.30419443733797036,0.30419197235415085,0.3041930509675262,0.3041949411089775
-6.353293003019064e-05,0.0001333753589349093,0.9995137915813185,0.3041967847588051,0.30419832218931797,0.30419900566798125,0.30419708410046503
-5.231060426663798e-05,0.00010859013614154125,0.9996309479461886,0.3042329014835775,0.3042297789915108,0.30423010358251384,0.3042330155405966
-4.2217345895776e-05,8.639228355115178e-05,0.9997333085816286,0.3043010275183769,0.3043039269965012,0.3043039280379749,0.30430097513117654
-3.3209613484242804e-05,6.667206571750301e-05,0.9998214024633576,0.3044114775359927,0.3044070573253015,0.30440676912663345,0.30441127653436545
-2.5238867556042696e-05,4.930938586812049e-05,0.9998969241399343,0.30453277253096395,0.30453777098184115,0.30453722588871796,0.30453244015149594
-1.825278933851309e-05,3.417654881073334e-05,0.9999630372765288,0.30465036838796195,0.3046436148509322,0.30464284352972526,0.30464991992313034
-1.2196369097215834e-05,2.114071792743055e-05,1.0000242892481093,0.3046921965691185,0.30470056510700677,0.30469959538473407,0.3046916464571169
-7.012857878219382e-06,1.0066057125027742e-05,1.0000859400503028,0.30463462638754746,0.3046238003905182,0.30462265810037126,0.304633987344101
-2.6445928876155848e-06,8.15584784779162e-07,1.0001526091744852,0.3043919500584288,0.30440589936552453,0.30440460921005436,0.3043912335189682
9.662776997050815e-07,-6.7471970136834044e-06,1.0002263218963878,0.3039933811488091,0.3039755224488873,0.30397410157091825,0.303992605824527
3.877133195242007e-06,-1.2756811907910358e-05,1.0003042663231014,0.30339866172307334,0.30342198888850297,0.303420490900769,0.30339782251108677
6.14423873392972e-06,-1.7344368708431237e-05,1.0003768163660973,0.3027833832909207,0.30275355091669826,0.3027519039207168,0.3027825859183398
7.822101395794668e-06,-2.0636106225184224e-05,1.0004266002883544,0.3022248641716985,0.30226373601219086,0.30226228118439813,0.30222374967742544
8.962757175225613e-06,-2.275189097288534e-05,1.000429596856742,0.3021817702545186,0.3021324429652182,0.3021303693381883,0.30218171679079925
9.615148763049582e-06,-2.380364255478966e-05,1.0003594867605763,0.30301315180619554,0.30307576386234836,0.30307590061636397,0.3030103464077615
9.824100554199e-06,-2.38938013604869e-05,1.0001969925668834,0.305909812588112,0.30583334855883826,0.30582392303350037,0.3059106425356354
9.630264145893683e-06,-2.3113702602516224e-05,0.9999473127658388,0.3125379557897181,0.3126302758049595,0.3126509052582014,0.31253920553254044
9.067318867647244e-06,-2.153955683915866e-05,0.9996727192529918,0.32745859423614393,0.3273395932682871,0.327238837144006,0.3274190766188424
8.163226349216246e-06,-1.9233224713381797e-05,0.999557819473452,,,,
