Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.212541732876308e-05,0.00018744210991520762,0.9992235222990081,0.30420423265433955,0.3042039179676704,0.3042049592861317,0.3042045857235601
-6.225093466219605e-05,0.00015683369407780475,0.9993717902020754,0.30419084972972826,0.30419054306584314,0.3041912100154275,0.3041909726557782
-5.31584529766115e-05,0.0001292079093296051,0.9995056018233618,0.3041949400408707,0.30419476213334196,0.3041950882807531,0.30419485599281504
-4.483846348382709e-05,0.00010444654542899375,0.9996245792132517,0.3042284714929509,0.3042282928957828,0.30422831145274426,0.30422820303973785
-3.7275335267452606e-05,8.241865741012476e-05,0.9997285592515203,0.3042992322691104,0.30429917695100156,0.30429892022249555,0.3042988009744017
-3.0448270968314007e-05,6.298364658998514e-05,0.999818064980618,0.3044056793091545,0.3044055998698654,0.3044050989154869,0.30440510560248646
-2.433221270033385e-05,4.5994102239292384e-05,0.9998947810642589,0.30453126467997765,0.30453131907803216,0.3045306033479574,0.30453056745458523
-1.8898680763235288e-05,3.129836055081559e-05,0.9999618576744285,0.30464273846760115,0.3046427272230573,0.304641824167782,0.30464193491517627
-1.4116530357659596e-05,1.8742750360775123e-05,1.0000238261481715,0.3046919352286031,0.30469209073620024,0.3046910257626951,0.30469104038118816
-9.952618845340527e-06,8.173522335270107e-06,1.0000859299814628,0.30462500677849824,0.30462502876153896,0.30462382452933995,0.30462403490686296
-6.3723870171490405e-06,-5.615055227649666e-07,1.0001527750001136,0.3043951712255748,0.3043954281767393,0.3043941072261504,0.3043941338278559
-3.34037018462516e-06,-7.611519082976194e-06,1.0002263801271398,0.3039818899184594,0.30398190776743694,0.3039804840617293,0.3039808069059084
-8.206638508603428e-07,-1.3121408806009329e-05,1.0003039398475362,0.30340924186622914,0.3034096088192808,0.30340812971590636,0.3034081121788936
1.2226225756883627e-06,-1.723051408757957e-05,1.0003758530458224,0.30276983694008824,0.30276983851396627,0.3027682449331133,0.3027687514227104
2.8249059626080867e-06,-2.0071351235083473e-05,1.0004247972467226,0.3022483617908789,0.30224872783965384,0.3022473011200645,0.3022470223014972
4.020604648973557e-06,-2.176829936079881e-05,1.0004268295491328,0.3021645916722772,0.30216489257917384,0.30216301537626306,0.30216415424724835
4.842678561130032e-06,-2.2436225222400507e-05,1.0003557411675568,0.30305616509828887,0.3030553679781817,0.30305528945663074,0.30305342660248796
5.321837549120116e-06,-2.217916100710749e-05,1.0001923978732734,0.3058845923635502,0.3058879958966387,0.3058796731187094,0.30588443241701324
5.48656317668497e-06,-2.108890026762829e-05,0.9999421702510239,0.31260483024159735,0.3125978637021446,0.3126159296949771,0.3126072689693555
5.360894777937981e-06,-1.9241302370593893e-05,0.9996675191950574,0.3274014409529497,0.327424316237748,0.3273335653373793,0.3273589282533935
4.965340434432568e-06,-1.6697115591637105e-05,0.9995532295352028,,,,
