Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.590798554343046e-05,-0.00022446626429241466,0.9992239372997291,0.3042041134408608,0.3042039717679398,0.30420321059601096,0.3042038394766248
-1.1593102325173251e-05,-0.00018717228063422353,0.9993726165673409,0.30418971425949987,0.30419072701316574,0.30419029580833834,0.30418979965377685
-7.924163865474347e-06,-0.00015364770929353306,0.9995068038199816,0.30419410858465856,0.3041937799799563,0.30419364777151614,0.3041945151743055
-4.843104804701615e-06,-0.00012372040202577214,0.9996261162142788,0.3042264101133234,0.3042276964075108,0.30422783290462807,0.3042271008419842
-2.2939889430186718e-06,-9.720587301423846e-05,0.9997303844449068,0.30429780641513177,0.3042971156850841,0.3042974913621872,0.3042987461046583
-2.2331779747901716e-07,-7.391087516837493e-05,0.9998201240123668,0.30440261756305415,0.3044043699994114,0.3044049567859679,0.30440377279592284
1.419718827636785e-06,-5.3636676040755724e-05,0.9998970106416752,0.304529430390922,0.30452811162061966,0.30452888274921575,0.3045307703721374
2.683051526088256e-06,-3.6181983785347495e-05,0.999964184267343,0.30463862186246654,0.3046411628295481,0.3046420940418368,0.3046401181496999
3.6115968943579182e-06,-2.134548991430929e-05,1.0000261650799427,0.3046901406219457,0.30468775970008427,0.30468882854508983,0.30469176813535687
4.247173133633769e-06,-8.928029215188272e-06,1.0000881853710708,0.30461994193736536,0.30462382458130316,0.30462501135478437,0.30462167779665006
4.628453751452945e-06,1.265599371837856e-06,1.0001548411455845,0.30439439210544067,0.3043902139503567,0.3043914998973787,0.30439621594975974
4.790945280886522e-06,9.425066965344855e-06,1.0002281449645303,0.3039762189975528,0.30398239769004454,0.3039837641284611,0.30397811077880593
4.7669753583396475e-06,1.5733097684593314e-05,1.0003052910441026,0.3034111802685524,0.3034039526841621,0.30340537514250093,0.3034131100298136
4.585682010905927e-06,2.0364097876811758e-05,1.0003766871002144,0.30276401682931403,0.30277411203214855,0.30277556206438766,0.30276597392729016
4.273002425934412e-06,2.3482762797612445e-05,1.000425031697389,0.30225538526114154,0.3022430147081345,0.3022445373731936,0.3022573412360714
3.851660187830183e-06,2.5242635095281222e-05,1.0004264180828162,0.30215912353449104,0.30217579426191676,0.3021769416109856,0.30216087148974335
3.341175788089334e-06,2.5784599394936424e-05,1.0003546910790766,0.30307067952026795,0.3030498640956009,0.30305157880910455,0.3030724372515862
2.75785175613446e-06,2.523545830366864e-05,1.0001907888856536,0.305876122630654,0.3059034041758937,0.30590779206130986,0.30588202218827687
2.1148818329371975e-06,2.370643118607061e-05,0.9999401728102055,0.3126391126153693,0.3126050116160514,0.31259402766104905,0.3126262567473827
1.4221541034564775e-06,2.128891118014858e-05,0.9996654079199739,0.32732321405406506,0.3273756801730815,0.32744980371474425,0.32740492067128113
6.865091198805748e-07,1.805545279573581e-05,0.9995513806695553,,,,
