Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00012901566183013964,0.0015721630267891609,0.98956496109063,0.3033854287842933,0.3033906858053992,0.30339656082450345,0.30339110418883536
-0.0001287277399190667,0.001544849570563552,0.9906226945433311,0.30352186734704883,0.30351586333277686,0.30352293301944294,0.3035285226537207
-0.00012756853150923625,0.0015088920661193584,0.9915730648280345,0.3036290302576007,0.3036318767352329,0.3036398646518864,0.30363643432365806
-0.00012561291135870822,0.0014653333621967618,0.992427068487278,0.3037266444255338,0.3037224087009668,0.30373107082042017,0.3037345816434322
-0.0001229398641939256,0.0014152139515355548,0.9931949401775799,0.30380340098507946,0.3038047411384811,0.3038138579421887,0.3038116860017612
-0.00011963065113461966,0.0013595563374722227,0.9938860321725916,0.3038737118496372,0.30387062386113567,0.3038800028237415,0.30388217713778193
-0.00011576720970862884,0.001299351862576664,0.99450877507231,0.3039311878544988,0.3039316036137913,0.3039410748008746,0.3039396901014825
-0.00011143077731434932,0.0012355498547345284,0.9950707023488881,0.30398482555211764,0.3039825033724103,0.30399192129325514,0.30399323998085886
-0.0001067007261289953,0.0011690489334694012,0.9955785146918601,0.30403034219307434,0.30403020499895445,0.30403944453364457,0.30403856359985276
-0.00010165359674105473,0.001100690302897449,0.996038162664546,0.30407296074583245,0.3040711726637015,0.30408012974595033,0.3040809012351282
-9.636231556121844e-05,0.001031252845959284,0.9964549323371653,0.3041098108977276,0.3041093531238597,0.30411794137971343,0.30411739855209113
-9.089558053398207e-05,0.0009614498299882585,0.9968335249447602,0.30414385700317376,0.3041424663012528,0.3041506172089265,0.30415103488529477
-8.531739895267906e-05,0.0008919270358075538,0.9971781264749026,0.30417331215068205,0.3041726726214801,0.3041803323523881,0.30418003662677884
-7.968676146910672e-05,0.0008232621291151872,0.9974924660026263,0.30419961706458637,0.3041985486879444,0.3042056779749007,0.30420585639614084
-7.405743668125614e-05,0.0007559651022700095,0.9977798626043153,0.3042215588249275,0.30422081087608,0.3042273825448859,0.3042272923562597
-6.847787145914568e-05,0.0006904796252040682,0.9980432603128528,0.30423909533730253,0.30423831711197286,0.30424431521196826,0.3042443114943618
-6.29911827965093e-05,0.0006271851553409709,0.9982852494093148,0.3042510848316405,0.3042502520591016,0.30425567026717987,0.3042557806311097
-5.7635227862957886e-05,0.0005663996677428098,0.9985080713675086,0.30425606304175357,0.3042555774875195,0.3042604180153376,0.3042602425906986
-5.244273979168173e-05,0.0005083828787040364,0.9987136050578914,0.30425348686600856,0.30425254923176204,0.30425682136256643,0.30425716031826744
-4.744151769874841e-05,0.0004533398488068966,0.9989033349135138,0.30424204156409707,0.30424188662313284,0.3042456059370487,0.30424522440501733
-4.265466063374019e-05,0.0004014248656774846,0.9990783089009467,0.3042248193335409,0.3042237102896408,0.30422689743346604,0.30422753121578194
-3.810083640756905e-05,0.00035274552209288044,0.9992391055910326,0.30420441580604624,0.30420467483174385,0.3042073546870451,0.30420667999948214
-3.3794577647634175e-05,0.000307366920216079,0.9993858432264309,0.3041917754558422,0.3041903682666758,0.3041925691573321,0.3041936179671697
-2.974659857931663e-05,0.00026531594502779855,0.9995182738153474,0.3041947286165686,0.3041955531281256,0.30419730594159927,0.3041961775158332
-2.5964126770180546e-05,0.00022658555597353307,0.9996360030326532,0.3042295540788782,0.30422763178463624,0.30422896927296006,0.30423063905201825
-2.245124392694679e-05,0.00019113904293253955,0.9997388526482517,0.30429851419132775,0.3043001674867815,0.3043011235691265,0.3042992655622621
-1.9209228938947578e-05,0.00015891418154447988,0.9998273316931516,0.30440710592897136,0.3044043038252944,0.3044049128249378,0.3044075544476264
-1.6236895065203458e-05,0.0001298272092209888,0.9999031117745005,0.30452982170114895,0.3045327583477913,0.30453305424443,0.3045299974070621
-1.3530912122390652e-05,0.00010377653642176343,0.9999693308509452,0.3046448210020955,0.30464052063036723,0.3046405364130916,0.30464475266908875
-1.108610511100361e-05,8.064611804717642e-05,1.0000305088240788,0.30468940043958936,0.3046944086595971,0.30469417536324156,0.3046891149404889
-8.895722884718321e-06,6.030844243148811e-05,1.0000918785488762,0.304628318698057,0.30462145881337543,0.30462100582198975,0.30462784135387094
-6.9516751238727696e-06,4.2627146940703085e-05,1.0001580361486264,0.3043909660116108,0.3043994180024711,0.30439877348544203,0.30439032112898806
-5.244741162984358e-06,2.745932693611117e-05,1.000230992109175,0.30398749596342045,0.30397625454199434,0.3039754439039412,0.30398671259757065
-3.7647601819499434e-06,1.4657651292468577e-05,1.0003079342892423,0.30340244070289535,0.303416697784086,0.3034157723530948,0.30340154752704995
-2.5008180163725886e-06,4.072417686835012e-06,1.0003792575482682,0.30277960356752887,0.3027609213498679,0.3027598693474659,0.3027786695349055
-1.4414414322017275e-06,-4.446337598969525e-06,1.0004276390137268,0.30223744401541947,0.30226136310459517,0.30226032430360356,0.30223629261573365
-5.74833664528226e-07,-1.1046597636139055e-05,1.00042914027055,0.3021815380612966,0.302150649486812,0.30214965984592584,0.3021811482407971
1.1091685613838043e-07,-1.5871909568065307e-05,1.0003575633500943,0.303038526776855,0.3030774205763298,0.30307713467686703,0.3030366079569319
6.274480956223415e-07,-1.9058887454133834e-05,1.0001937927451776,0.30591498057321714,0.3058665074924361,0.30585781992459854,0.30591047783586617
9.861833077889444e-07,-2.073444720736654e-05,0.9999432269938845,0.31257016471321625,0.3126292847503136,0.31265476707345713,0.3125874389516855
1.197203084745637e-06,-2.1008585799762996e-05,0.9996683635600133,0.32748509970547174,0.32740461833540724,0.32726726656632377,0.32737229098106374
1.2696378937450288e-06,-1.997595295321508e-05,0.9995540225305056,,,,
