Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.3444615775977645e-05,5.814669507599942e-07,1.0000848197834944,0.3046255393617179,0.30462452018389985,0.3046247566281214,0.30462382628257767
-4.833403066077456e-05,-3.6709471449425793e-06,1.0001517644503026,0.3043956391256806,0.30439475597682386,0.3043949173658766,0.30439392361255574
-4.318851800315527e-05,-7.009011047020737e-06,1.0002254789393634,0.3039821333023139,0.3039811627858633,0.3039812520237647,0.3039804297665164
-3.8090434485542674e-05,-9.519702437945445e-06,1.0003031568947587,0.30340939676352235,0.30340860958737326,0.3034086652961718,0.3034076897966946
-3.310957237675589e-05,-1.1285513186819833e-05,1.0003751942884855,0.30276968511595925,0.30276878394749784,0.3027687243574811,0.30276807172470876
-2.8303420700828412e-05,-1.238383854230443e-05,1.00042426369369,0.302248188757414,0.3022473390416868,0.30224749626622305,0.3022463280108643
-2.3717545775555185e-05,-1.2886349228526414e-05,1.0004264155162206,0.3021640849203738,0.3021636790332871,0.30216314356618984,0.3021631529691145
-1.9385983816143808e-05,-1.2858341537537384e-05,1.000355433112271,0.30305592073471144,0.3030536363812837,0.3030553246327807,0.3030525097008668
-1.5332156989520252e-05,-1.2358125905483045e-05,1.0001921741240276,0.30588300079579295,0.30588627826416337,0.3058804269471116,0.3058843819305492
-1.156901808096515e-05,-1.1436383122628962e-05,0.9999420020870061,0.31260859711546224,0.3125987787118261,0.3126139223126755,0.31260325690942414
-8.101821140196667e-06,-1.013440004040076e-05,0.999667374146026,0.32738368540455565,0.32740966282703876,0.3273497994869033,0.32737701604623726
-4.927023732117713e-06,-8.484530011748788e-06,0.9995530788207447,,,,
