Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00022454789081991414,-5.8768665123331605e-05,0.9895616659903302,0.30340364308610535,0.3033769150505286,0.3033758678394812,0.30340481829479715
0.00021658724081827295,-3.7985793736824785e-05,0.9906196807324494,0.30351030100445947,0.30353263774022,0.3035317907723211,0.30351172488182776
0.00020772919366192688,-1.9818592524948356e-05,0.9915703554886613,0.3036416798068427,0.30362510388648184,0.3036244466068479,0.303643303419174
0.00019814475924767033,-4.110364555553293e-06,0.9924246686878455,0.3037205329165157,0.30373490546282295,0.30373442282591373,0.30372230918099974
0.00018799568786406035,9.301668251726305e-06,0.9931928415617394,0.30381253117964224,0.30380233337499174,0.30380201145098934,0.3038144187562143
0.00017743338327996978,2.0583908587250212e-05,0.9938842169038308,0.3038709641688718,0.30388026624880726,0.30388009018121753,0.3038729252351305
0.00016659810069077395,2.9904159736743042e-05,0.9945072188574048,0.3039379708812795,0.30393174672430634,0.3039317022980744,0.30393997226576885
0.0001556184064831669,3.742963974982028e-05,0.9950693766357048,0.30398405441855575,0.30399011721581765,0.30399018936402006,0.3039860663339315
0.00014461087375189743,4.332523655089641e-05,0.9955773882549368,0.30403549690078163,0.3040317214509405,0.30403189691993027,0.30403749425398313
0.00013367998729469022,4.7752000928900565e-05,0.996037202784742,0.3040732911537294,0.3040772724692509,0.3040775369751261,0.30407525128331236
0.00012291823032249016,5.0865869724288555e-05,0.996454105743938,0.3041137962049614,0.30411150602782283,0.30411184686654746,0.3041157009470727
0.00011240632660935635,5.281660723070588e-05,0.9968327986011107,0.304144748522967,0.3041473831771326,0.30414778787756064,0.30414658177069187
0.00010221361247390989,5.374695076869382e-05,0.9971774682674217,0.30417642485785595,0.3041750123400668,0.30417546915241384,0.3041781743841872
9.239851525532039e-05,5.379194483547071e-05,0.997491845353092,0.30420074211090964,0.3042025019982662,0.304203000394552,0.30420239756967005
8.300911660849927e-05,5.3078447699633045e-05,0.9977792510128509,0.3042239931400876,0.30422307351099315,0.30422360316042163,0.30422554716808775
7.408378116271785e-05,5.17247941531901e-05,0.9980426318286177,0.3042402646587379,0.3042414611585005,0.3042420133301537,0.30424171179930176
6.56518328567115e-05,4.984059832452939e-05,0.9982845810412422,0.3042529733572692,0.3042522981703751,0.30425286437345167,0.3042543102581111
5.773426327808075e-05,4.752668077505347e-05,0.9985073434302936,0.30425717753639026,0.3042580275809989,0.30425860069337535,0.3042584025208522
5.034445810599785e-05,4.4875104483018e-05,0.9987128014559031,0.30425492154860706,0.3042543210469768,0.3042548944940956,0.3042560345387309
4.3488929868424245e-05,4.196930489544383e-05,0.9989024433589924,0.3042430603685257,0.3042437308364824,0.3042442989993994,0.30424406261492265
3.716804720107951e-05,3.888429999784091e-05,0.999077321063513,0.3042258628026791,0.3042252053012152,0.30422576343433,0.3042267566440434
3.1376752961786683e-05,3.568696741481698e-05,0.9992380171821994,0.30420534445416214,0.30420598495506646,0.30420652891674543,0.30420613332132257
2.610526545915922e-05,3.2436376981492205e-05,0.9993846540420286,0.3041924786007422,0.30419163760224843,0.3041921641547319,0.3041931666679074
2.1339758510472128e-05,2.918416880697841e-05,0.9995169877752635,0.3041956295228645,0.30419640241686957,0.3041969089682831,0.30419622166139354
1.7063016378902543e-05,2.5974968265257123e-05,0.9996346282758519,0.30422997308691474,0.3042287935196669,0.30422927808294953,0.3042304746962854
1.3255059010454147e-05,2.2846830054640627e-05,0.9997374017451585,0.304299516377187,0.30430063249188255,0.3043010938530974,0.30429993322412036
9.893731432125953e-06,1.9831703086157928e-05,0.9998258220097427,0.3044072791349973,0.3044055328720608,0.3044059701913839,0.3044076172084677
6.9552497080688335e-06,1.6955906523199662e-05,0.9999015659658629,0.30453108665033607,0.30453285850859796,0.30453327157369897,0.3045313520416351
4.414695704332267e-06,1.4240605451001875e-05,0.9999677773790776,0.30464467332932793,0.30464198948487115,0.30464237817099266,0.30464487198082074
2.246455132413612e-06,1.1702273767464657e-05,1.0000289823089152,0.30469105145271014,0.30469398236405865,0.3046943467649088,0.30469118910632975
4.245980386462345e-07,9.353133204367805e-06,1.0000904196923053,0.3046275263495796,0.3046232742282513,0.30462361466959975,0.30462760815715173
-1.07679280601918e-06,7.201561759114319e-06,1.0001566909419664,0.3043930561015595,0.3043979917618333,0.3043983081497985,0.30439308764415
-2.283334029372754e-06,5.252471542950014e-06,1.0002298100472196,0.30398537907604123,0.3039784711891589,0.30397876716682204,0.3039853628720598
-3.220079212172113e-06,3.5076636196769557e-06,1.0003069653801129,0.303405032693682,0.30341340963605146,0.3034136795177623,0.30340498476086136
-3.911264849448873e-06,1.966173183980358e-06,1.000378548003424,0.3027750913430987,0.30276367140518656,0.3027639517913131,0.30277498488005034
-4.3800568375580836e-06,6.246199880894204e-07,1.0004272256250344,0.30224070173332496,0.3022549536669938,0.30225512165696816,0.30224066082373163
-4.648274313430965e-06,-5.22423466682078e-07,1.0004290435927503,0.3021734289775504,0.3021543605711665,0.3021548647179125,0.3021731346831199
-4.7361490560593875e-06,-1.4820332766047446e-06,1.0003577799157035,0.3030425380520578,0.30306677412453625,0.30306636153120625,0.3030430748596511
-4.661949074238709e-06,-2.262525820157544e-06,1.0001942866331002,0.30590010877981655,0.3058680130239964,0.3058691758640901,0.3058975728564354
-4.4419530615909095e-06,-2.8730229348274985e-06,0.9999439213091667,0.3125839567499566,0.31262513044976337,0.31262446155345747,0.3125900092908763
-4.089463709783873e-06,-3.322450475146076e-06,0.9996691332848974,0.32741851763264535,0.3273521388269593,0.3273485221694827,0.32739311141755656
-3.6152422406203394e-06,-3.619552388604055e-06,0.999554693903711,,,,
