Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.6372622345810394e-05,-0.00014112985434464086,0.9993826490722706,0.3041956394423092,0.30419244854545885,0.30419062625680493,0.3041941892524851
-2.809070413390124e-05,-0.00012947158147204915,0.9995146152432228,0.3041966460526756,0.30419956406720505,0.3041978063910176,0.3041953563593287
-2.087630261925413e-05,-0.000117911586267987,0.9996319285084879,0.30423386626624405,0.3042293404885801,0.30422765528944945,0.3042327305503674
-1.4653213026190646e-05,-0.0001065661276634925,0.9997344241087129,0.30429996068011367,0.30430494400245106,0.30430333587427505,0.30429897145704077
-9.345605809728196e-06,-9.55363943279049e-05,0.9998226265383566,0.3044123857444577,0.3044055384451311,0.30440401021801355,0.3044115334718187
-4.878811428174147e-06,-8.490925985683768e-05,0.9998982250155468,0.30453057778754766,0.304538832136883,0.30453738399666486,0.3045298528514907
-1.1799949151372985e-06,-7.475809950663106e-05,0.9999643771290345,0.3046516045821097,0.3046407999863988,0.3046394314022206,0.3046509960074732
1.8212824871966613e-06,-6.51436253176814e-05,1.0000256237298943,0.30468862920969025,0.30470223342999664,0.30470094205716447,0.30468812692014197
4.1926083661733076e-06,-5.6114697914218325e-05,1.000087218422903,0.3046369690692187,0.3046194231951232,0.30461820649782534,0.3046365623394683
5.998353313303616e-06,-4.770908507151281e-05,1.0001537753271517,0.30438667980534984,0.30440924013272713,0.30440809434759875,0.3043863579455808
7.299368678993843e-06,-3.995415692892645e-05,1.0002273165621967,0.3039982211747391,0.3039691571533342,0.3039680740315204,0.3039979758411678
8.15271954523418e-06,-3.286753358971347e-05,1.000305030711968,0.30339108339433707,0.30342879489698577,0.3034277724353465,0.30339088614829257
8.611427075440272e-06,-2.6457722993503134e-05,1.0003772973396596,0.30279295697370695,0.3027443241446358,0.30274331191665704,0.3027928359020169
8.724211028424273e-06,-2.0724799479419468e-05,1.0004267570189727,0.3022136372197903,0.3022767416482346,0.3022759026557107,0.3022134463164867
8.535209174200422e-06,-1.5661173933409303e-05,1.0004294087838312,0.3021995982819125,0.3021186264662042,0.3021172527616697,0.3021996031161122
8.083754678835397e-06,-1.125251985685881e-05,1.0003589624299476,0.30299549792310987,0.303099037089429,0.303098911875442,0.3029945151224281
7.403998678437576e-06,-7.4788062324563644e-06,1.0001961787191795,0.30593751902879623,0.3058076720399303,0.3058071149889418,0.30594203211419385
6.524997645096686e-06,-4.315515439073928e-06,0.9999463024550662,0.3125188981812861,0.31268026854461484,0.31267380681196577,0.3125041484189946
5.469574386730868e-06,-1.7369056607529065e-06,0.9996716565836135,0.32745564572843594,0.3272270818835625,0.32726627591534785,0.3275232451613678
4.254992846720455e-06,2.846857663136066e-07,0.9995568951592486,,,,
