Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007084216014235066,0.0003086019555699446,0.9837819303830423,0.30274785337485133,0.3028053622192431,0.30279619873836705,0.3027435568509913
0.0007001276646037649,0.0003367950281701501,0.9854122036516099,0.3029260221854039,0.30288503883528567,0.3028768979345438,0.3029234129611451
0.0006871165336744392,0.0003611939929523191,0.9868845977270234,0.3030440523195645,0.3030820231009947,0.3030748468242812,0.3030429254941678
0.000669952488465921,0.0003816730635402577,0.9882118648972007,0.30323729529660876,0.3032128113911675,0.3032065628563558,0.3032374569953657
0.0006491929255889282,0.00039819669205978163,0.9894063175872546,0.3033635144691337,0.30338895512814046,0.30338357395981846,0.3033647701223922
0.0006253811812474542,0.00041080591730388984,0.9904800387729423,0.3035163475148934,0.3035022386011575,0.30349767136403555,0.3035185212876959
0.00059904066632305,0.00041960588165618174,0.9914447638526425,0.3036140329090126,0.3036313852706874,0.30362756608848795,0.303616954950065
0.0005706701001448828,0.0004247544195655707,0.9923116567004235,0.30372206386761164,0.3037143755864478,0.3037112462042133,0.3037255828568673
0.0005407397083495194,0.0004264516432084147,0.9930911089743419,0.30379285372803333,0.30380492517943614,0.3038024218536042,0.3037968316197429
0.0005096883009057452,0.0004249304887912511,0.9937926165191613,0.30386977309738955,0.303865967762558,0.30386403297179937,0.30387408568132623
0.00047792116028700195,0.0004204481997817965,0.9944247388235635,0.30392352306619,0.3039320850012746,0.30393065881465553,0.30392806111640414
0.0004458086720688694,0.000413278729673031,0.9949951237600932,0.30398141299736525,0.3039798750618887,0.30397890350946943,0.3039860791989432
0.00041368562404790765,0.000403706039009677,0.995510573019626,0.30402463469401214,0.3040308069845311,0.3040302347739495,0.3040293447415644
0.00038185109651682947,0.00039201825343116847,0.9959771262557101,0.3040700403321193,0.3040697524790776,0.30406953054764024,0.30407472083760084
0.0003505688643187121,0.00037850263906584713,0.9964001482572997,0.30410547296768553,0.30410996898507153,0.3041100482554808,0.30411006239705596
0.0003200682338704552,0.0003634413454851536,0.9967844099967491,0.30414137810059044,0.30414171006404384,0.3041420467501611,0.3041458236624864
0.00029054524198999636,0.0003471078609536187,0.9971341593760281,0.30416991665450277,0.3041731986475582,0.30417375072304026,0.30417417626103316
0.000262164149005066,0.0003297641228815321,0.9974531804785608,0.3041974889027766,0.30419805939199135,0.3041987892729838,0.30420152799738276
0.00023505916429998892,0.00031165822553595615,0.9977448411890494,0.3042187623980855,0.30422113867482764,0.3042220112136403,0.3042225547625649
0.00020933634847494366,0.000293022667518025,0.9980121286867224,0.30423720465664034,0.30423779141828006,0.3042387754986742,0.30424073089390696
0.0001850756418110379,0.0002740730826419859,0.998257671167211,0.3042486009265175,0.30425028582934255,0.3042513531328507,0.30425184796278754
0.00016233297438991327,0.0002550073995914292,0.9984837431348657,0.3042542993666217,0.30425478046108523,0.3042559061483203,0.30425725970879935
0.00014114241862340842,0.00023600537768582073,0.9986922519149384,0.30425107402487983,0.3042522244866376,0.3042533866773871,0.3042537450963972
0.00012151835077490624,0.00021722846874967078,0.9988847061069756,0.30424032107946575,0.30424063636997245,0.3042418160996459,0.3042427045642767
0.00010345759403564058,0.00019881995842966612,0.9990621738394141,0.3042222687488856,0.30422300667029134,0.3042241879916916,0.30422437004723213
8.69415218319378e-05,0.00018090534455675469,0.9992252501186221,0.30420268934152467,0.3042028148252652,0.3042039842340762,0.3042045170784957
7.193810561857948e-05,0.00016359291510155947,0.9993740661446783,0.30418887215880297,0.30418929838990866,0.30419044512177923,0.3041904375365323
5.840389534815236e-05,0.00014697449311436354,0.9995083835898528,0.3041929639635061,0.30419289413612466,0.30419400972138433,0.30419428048800556
4.6285921957651175e-05,0.0001311263195886725,0.9996278145861124,0.3042260183678248,0.3042262220597357,0.30422730037079637,0.30422710128778685
3.5523509149557224e-05,0.00011611004584153269,0.9997321841405331,0.3042967071495151,0.30429644144043577,0.30429747853273736,0.30429757307243693
2.6049977331443342e-05,0.000101973803971747,0.9998220012440191,0.30440259334559616,0.3044026597158877,0.3044036535709444,0.30440325987076206
1.7794218430097007e-05,8.875331810497884e-05,0.9998989342208808,0.3045281489617895,0.30452767933434616,0.3045286295621567,0.30452863409854874
1.0682120064546874e-05,7.647301343768052e-05,0.9999661148329363,0.30463905272277825,0.3046390724030905,0.3046399796352983,0.3046393742781035
4.637824043027416e-06,6.51470789545109e-05,1.0000280547287541,0.30468854776144544,0.30468784511042124,0.3046887102501214,0.3046887228669521
-4.1518207508628984e-07,5.478044726361942e-05,1.00008997803913,0.3046212481599617,0.30462133128501523,0.3046221561219744,0.30462129218037837
-4.553123622379686e-06,4.5369672742054425e-05,1.000156474106277,0.30439249004371605,0.3043914857171342,0.30439227059531787,0.30439241970706993
-7.851113533629512e-06,3.6903714571771e-05,1.0002295517678306,0.3039792698721712,0.3039795648576074,0.3039803204547494,0.30397909406691714
-1.0382399664870858e-05,2.9364657766518223e-05,1.0003064061219527,0.303408972252129,0.3034075415288482,0.30340825564617,0.30340873958823367
-1.2217637026862595e-05,2.2728425000061074e-05,1.000377452107804,0.30277016065123225,0.30277084857818715,0.30277162368727767,0.30276980129359055
-1.3424163867014303e-05,1.69655354394878e-05,1.0004254034698936,0.3022525339101974,0.3022506079222761,0.30225110299979935,0.30225238059351933
-1.4065219771728078e-05,1.2041958269099245e-05,1.0004263778652758,0.3021701233140604,0.3021710625118631,0.30217261476374024,0.30216939541567495
-1.4199265682657812e-05,7.920113969035129e-06,1.0003542544344266,0.30306539262098425,0.30306400211747214,0.3030630201607891,0.30306691132787383
-1.3878928969546746e-05,4.559936742152418e-06,1.0001900153290988,0.30589923506308553,0.30589744456615314,0.3058998066807413,0.3058913060154633
-1.3150899636993403e-05,1.9200837454722474e-06,0.9999391735326335,0.3126126302913922,0.31261778406406066,0.31262006898741407,0.3126336063446995
-1.2053163833530106e-05,-3.84396186107411e-08,0.9996643482788232,0.3274348822935917,0.3274106106557239,0.32737966945270613,0.3273430712754581
-1.0616267668892244e-05,-1.3530015272865764e-06,0.9995504701599446,,,,
