Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.268212340202993e-05,5.529965363840204e-05,0.9988822912698814,0.3042418857620203,0.30424136207171415,0.30424208502518063,0.30424195778244134
-5.442160584930062e-05,4.7784436660809984e-05,0.9990593194505974,0.30422396392560763,0.3042238831415586,0.3042244651364857,0.3042240179935964
-4.6785340679259685e-05,4.085716142717855e-05,0.9992219681273669,0.30420436796329836,0.3042040251802838,0.3042044756916872,0.30420440554660794
-3.976940715662735e-05,3.451165864941641e-05,0.9993703768895668,0.3041907209700151,0.30419070422279854,0.3041910331791099,0.3041907434543925
-3.3364293334738757e-05,2.873676046632239e-05,0.9995043172004703,0.3041948761922085,0.30419466490095537,0.3041948822527176,0.30419488503758746
-2.755568592297108e-05,2.351703843894268e-05,0.9996234125239865,0.3042281833137025,0.30422824266505716,0.30422835846291546,0.30422817988803164
-2.2325234018027562e-05,1.883351405852479e-05,0.9997275009467452,0.3042990171854285,0.30429889334696025,0.30429891738579135,0.3042990028354055
-1.7651277801323565e-05,1.4664333909302474e-05,0.9998171065129445,0.3044052477830397,0.30440539280105045,0.304405334643033,0.30440522378511814
-1.3509531301420005e-05,1.0985399819385225e-05,0.9998939147015313,0.3045309549663335,0.3045308747920859,0.30453074349840864,0.3045309224847897
-9.873707782997994e-06,7.770943938714118e-06,0.9999610763646165,0.3046421896290435,0.3046424346864539,0.30464223887139613,0.304642149652668
-6.716078734743046e-06,4.99404102660004e-06,1.0000231234696597,0.30469160619728075,0.30469151964384394,0.3046912673595971,0.3046915594627221
-4.007963179519762e-06,2.627055688210635e-06,1.000085300199141,0.3046243639471265,0.3046247370109534,0.30462443539999995,0.3046243114794276
-1.7201520965842303e-06,6.420298944566397e-07,1.0001522132168361,0.3043949016243705,0.3043947428613594,0.3043943996074098,0.3043948433679881
1.7671872873384944e-07,-9.889763475117274e-07,1.0002258824774095,0.3039811324459864,0.3039816900763614,0.3039813078339355,0.30398107339171576
1.7118286585922285e-06,-2.2935733254476256e-06,1.000303503641129,0.3034090881545813,0.3034087553556131,0.30340835536417154,0.3034090174283511
2.9138420191607766e-06,-3.2987405096793176e-06,1.0003754767491937,0.30276886817899845,0.3027697345757856,0.3027692727984295,0.3027688366628528
3.8105766308409937e-06,-4.030522216864404e-06,1.0004244801959818,0.3022483167957961,0.30224756758103255,0.3022472262533685,0.30224813770274256
4.428635156217299e-06,-4.513712927281645e-06,1.0004265713176688,0.30216334081765645,0.3021649378652109,0.30216420346423595,0.3021636468553181
4.793083700832713e-06,-4.771525942522867e-06,1.0003555405383566,0.30305599926347176,0.30305385213018243,0.3030543597272851,0.3030549445947139
4.926919318654799e-06,-4.8252687048043655e-06,1.0001922513533177,0.3058819321532926,0.3058863403325565,0.3058827638465726,0.30588370462172804
4.851048333019546e-06,-4.693994216895034e-06,0.9999420699862095,0.31260813591517744,0.3126009135936008,0.31260833077796096,0.31260543997865853
4.582828500965812e-06,-4.393641259637077e-06,0.9996674501365126,0.3273766368102681,0.3273957646303909,0.32736486574031637,0.32737762111874225
4.136713415277844e-06,-3.937207603729783e-06,0.9995531668409043,,,,
