Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005154720633451056,-0.00028003390928114176,0.9985090009037334,0.30426065904981364,0.3042588640972741,0.3042582741772888,0.30425571773853505
-0.0004482369108180919,-0.00026262263148751805,0.9987138851703286,0.3042575707569621,0.30425592066208634,0.3042550099084634,0.3042532086559887
-0.0003862811629981872,-0.0002447610361529037,0.9989029827990203,0.3042460847827001,0.3042449122254537,0.3042437268993695,0.30424228690757105
-0.0003295171818484249,-0.0002266813627898143,0.9990773451166453,0.30422794889685334,0.3042273122417137,0.3042258955371118,0.3042246948299109
-0.00027781875047625003,-0.00020859266261089634,0.9992375557751414,0.30420811145412324,0.3042074339839233,0.30420582549529096,0.3042053761139206
-0.00023102678758377915,-0.00019068118404364821,0.9993837397516037,0.3041940607427077,0.3041943367864902,0.3041925725695276,0.3041918156176472
-0.00018895485434729998,-0.00017311100487554757,0.999515657425112,0.30419839521523456,0.30419803323029143,0.3041961456401568,0.3041966087714006
-0.0001513944246482681,-0.00015602487377890182,0.9996329245424053,0.3042310946545411,0.30423223979555103,0.30423025732206627,0.3042297335718803
-0.00011811988221221329,-0.0001395452259275945,0.9997353748001808,0.304302615383786,0.3043023289015482,0.3043002762670245,0.30430164481379585
-8.889319436768787e-05,-0.00012377533507488528,0.999823531208481,0.30440790820784,0.3044099674694777,0.30440786555823035,0.3044072929321061
-6.3468199750256e-05,-0.00010880055769701868,0.9998990815266816,0.30453491004676453,0.30453436879994944,0.30453223533919593,0.30453461471321536
-4.159444736324942e-05,-9.468961702113154e-05,0.9999651818788097,0.30464451822882765,0.3046476797185831,0.304645529603101,0.30464450866796233
-2.302054499474526e-05,-8.149587058103907e-05,1.0000263716528055,0.30469594117175636,0.30469465852945304,0.3046925053952677,0.30469618431937606
-7.4970170857613865e-06,-6.925851085637136e-05,1.0000879030356435,0.30462570466943406,0.30463039424012317,0.304628247700981,0.3046261717106054
5.22127410208617e-06,-5.8003666637522745e-05,1.0001543888978455,0.30439921499210726,0.3043964258695516,0.3043942996557499,0.30439987262301005
1.537303909435203e-05,-4.7745402569233074e-05,1.0002278504651492,0.3039800568565055,0.3039871109328904,0.3039849885932828,0.3039808982883804
2.3188672530073066e-05,-3.848664717214006e-05,1.0003054760627943,0.3034126950089209,0.30340712067205294,0.3034050726336102,0.30341360688674357
2.888842243613473e-05,-3.0220107855353404e-05,1.0003776459551332,0.3027632106958057,0.30277424279580123,0.3027719817590194,0.3027644409928655
3.268055645767777e-05,-2.292924005438976e-05,1.0004270027731692,0.3022509017012273,0.3022399894399701,0.3022385621838362,0.3022514155238869
3.475933689495056e-05,-1.6589333101849716e-05,1.0004295493571669,0.3021501892261946,0.30216910119809115,0.3021649226010352,0.3021529130067417
3.5303300433891114e-05,-1.1168783383001606e-05,1.0003590015040398,0.3030598840425285,0.30303626397064354,0.3030396366728468,0.3030553984257558
3.447238399989994e-05,-6.630461015463068e-06,1.0001961286055108,0.305852773384407,0.30589354496110155,0.30588098629594407,0.3058715986344329
3.2407978813588677e-05,-2.9332646643294934e-06,0.9999461871786576,0.31263271622934524,0.31257287066478673,0.31258720621890335,0.3125900767295652
2.922482089825391e-05,-3.657788658366439e-08,0.9996715148569172,0.3272641058803248,0.32740212748012065,0.3273826475599555,0.3274287018987914
2.5014981354300446e-05,2.1005105885228086e-06,0.999556781249618,,,,
