Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002202791548942271,0.0006160717472581391,0.9974929515799447,0.3041992659014298,0.30419964857607745,0.30420374957839313,0.3042060712990443
0.0001989892018482529,0.0005751052878895399,0.997780096964639,0.30422070612131125,0.3042223170684358,0.3042262672612736,0.30422707334234367
0.00017865002276416296,0.0005339263346771472,0.9980432224266977,0.30423877404646826,0.3042392319644066,0.3042429999431363,0.30424467598114485
0.0001593394513038928,0.000492944682309234,0.9982849206544482,0.3042504201348075,0.30425148570977223,0.30425504577228873,0.30425583997788236
0.00014111631057908453,0.00045252380557708494,0.998507436394475,0.3042558819772313,0.30425633595292756,0.30425966986116276,0.3042608112073967
0.00012402192717525024,0.0004129819657511863,0.9987126526004084,0.30425302465482595,0.3042536288583737,0.30425672306021456,0.3042574625403202
0.00010808168191003161,0.0003745937822665436,0.9989020585404312,0.30424209219878284,0.3042425236666923,0.30424537047338934,0.30424604425000285
9.330657313033805e-05,0.0003375921832011508,0.9990767077092856,0.30422456648686025,0.30422475389850756,0.30422734965073145,0.30422804420817157
7.96947732496393e-05,0.00030217065842263883,0.9992371848512039,0.3042047922736382,0.30420523109266684,0.304207576501825,0.30420781159795274
6.723316363380143e-05,0.0002684857503276342,0.999383615019187,0.3041917461534362,0.3041915226168441,0.30419362172680975,0.3041943273136995
5.589883630899849e-05,0.00023665972701980068,0.9995157577264562,0.30419556933384445,0.30419609284182303,0.304197952955931,0.30419773561863933
4.5660552049614226e-05,0.0002067833890128381,0.9996332269961734,0.30422978548962126,0.3042291081473086,0.3042307390932725,0.30423156284104347
3.648014303430099e-05,0.00017891896041624756,0.9997358540165301,0.30430002051883437,0.3043007653512611,0.3043021793186849,0.3043014367655773
2.8313844710393604e-05,0.00015310300852726017,0.9998241585526138,0.3044076009998121,0.3044063539953917,0.30440756480649694,0.30440868508293434
2.1113538038525397e-05,0.00012934932471387546,0.9998998244121791,0.304532183373541,0.3045333757546167,0.30453439835609486,0.30453296473571173
1.482788254616939e-05,0.00010765169107534657,0.9999660031087984,0.3046453590196194,0.3046433067628163,0.3046441563553233,0.304645866427039
9.403325243588392e-06,8.798646013508774e-05,1.000027228900698,0.30469263304622407,0.3046946494852037,0.304695340471884,0.3046928941688011
4.78498112166117e-06,7.031489483268937e-05,1.0000887486553072,0.3046281886764118,0.3046248916185727,0.30462543868984066,0.3046282289116451
9.173954264014563e-07,5.458525378295164e-05,1.0001551703469664,0.3043947961927059,0.30439827335333036,0.3043986889934703,0.3043946421369545
-2.254786996383105e-06,4.073465426645617e-05,1.0002285116843417,0.30398529456379464,0.3039799616365275,0.3039802687793036,0.3039849654633746
-4.786211239180121e-06,2.8690789768604933e-05,1.000305960149666,0.3034063941491904,0.30341241990425366,0.3034126244471249,0.3034059519138045
-6.730220231531072e-06,1.8373605782935874e-05,1.0003778993978731,0.30277321785923733,0.3027644493088871,0.3027646586591633,0.30277260878307927
-8.138262481896804e-06,9.69703378907806e-06,1.0004269813714937,0.3022410995280643,0.30225161399505024,0.3022515044525558,0.30224062419801395
-9.059239764516681e-06,2.570860132354787e-06,1.000429225784123,0.3021685753523652,0.30215372370948373,0.3021547314099836,0.3021677201099017
-9.538939225903808e-06,-3.09718694802646e-06,1.0003583742672473,0.3030413842906094,0.30306038954122494,0.303058873484541,0.30304241449957325
-9.619108802146741e-06,-7.399280846249497e-06,1.0001952319378367,0.3058950526402035,0.30586786087564666,0.3058671647128306,0.3058851566841201
-9.337398549645108e-06,-1.0425099014191976e-05,0.9999451009806544,0.31257254453932404,0.31260942428772415,0.31262016902010453,0.3126005353257285
-8.72485509545315e-06,-1.225539905842019e-05,0.9996703727241149,0.3274622631855907,0.32739342327144344,0.32731346548084367,0.3273275041675323
-7.807056268168286e-06,-1.2963207048392514e-05,0.9995557713178375,,,,
