Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.2275277611766385e-05,-3.0527039713502715e-07,0.9999602174961434,0.30464034306499643,0.30464506363829047,0.3046448828340483,0.30464052064739244
-7.311864757493252e-06,-2.522599197820112e-07,1.0000222810800916,0.30469450033961665,0.30468936015008363,0.30468913892791416,0.304694719290082
-3.106686841125766e-06,-2.0462232044910173e-07,1.000084494392603,0.3046210690185057,0.3046286063524624,0.30462834979420095,0.30462132407414083
3.9418654688974477e-07,-1.6219880450456917e-07,1.0001514668278038,0.30439931794998315,0.3043906210361628,0.3043903354607623,0.30439960263706217
3.244373999707625e-06,-1.2480624695138482e-07,1.0002252191392254,0.30397522933228893,0.30398750043455774,0.3039871844215669,0.3039755447778946
5.496607603577061e-06,-9.224094130527682e-08,1.0003029452482035,0.30341604208453554,0.30340123972646105,0.30340091842905614,0.303416363188017
7.20217610749497e-06,-6.42821909151444e-08,1.0003750405740248,0.3027586136826027,0.3027789125641924,0.3027785132694926,0.3027590130790373
8.410368586768351e-06,-4.0695767491341854e-08,1.0004241759817487,0.3022597725753293,0.3022345120053655,0.3022343184658818,0.30225996755267653
9.167864999023014e-06,-2.1237861918511338e-08,1.0004263986931303,0.3021461437592031,0.3021801287549647,0.3021792554337893,0.30214701971940683
9.518205457555887e-06,-5.659770718979726e-09,1.000355487094035,0.3030753832865428,0.30303210021098936,0.3030332337449304,0.3030742578960024
9.500938944573031e-06,6.285475765249516e-09,1.0001922917923836,0.3058537145654832,0.30591159991932476,0.3059073932527649,0.3058579339298226
9.15156296137681e-06,1.4833479852224652e-08,0.9999421670004495,0.31264252993152086,0.3125676015803095,0.312575369455604,0.31263465410252966
8.499240067299193e-06,2.0191960514575308e-08,0.9996675583116682,0.32731704401023065,0.32744053570760434,0.3274157919354116,0.32734237712151376
7.567827700877158e-06,2.2553027756704105e-08,0.9995532416928044,,,,
