Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003823535635341702,-8.915394650393695e-05,0.9984837066606376,0.3042547135291647,0.3042568804656542,0.30425541742718426,0.3042568431310558
0.0003353141058265679,-7.347021902411175e-05,0.998691424480484,0.3042519791759942,0.3042539041376786,0.30425285622200704,0.30425388964616723
0.00029167131459304516,-5.959323925379916e-05,0.9988831110212516,0.30424123683891946,0.304242445173838,0.30424177924438417,0.30424293270396224
0.0002514085174860886,-4.740125926952736e-05,0.9990598384554982,0.3042232854123921,0.304224926024853,0.30422460888554,0.30422477346330684
0.0002144791789096255,-3.677265240592848e-05,0.9992222080864288,0.30420422566744804,0.30420450232691115,0.3042045005822089,0.30420551415277947
0.00018081080386521178,-2.7587007179524223e-05,0.9993703596760335,0.30419011672648777,0.30419165173737894,0.30419193268195294,0.3041912153562626
0.000150308740720223,-1.9726112406718323e-05,0.999504065760831,0.3041953158491063,0.3041946130252785,0.30419514476465304,0.30419623534317936
0.0001228598577106725,-1.3074835870647014e-05,0.9996229517388119,0.3042275951280418,0.30422929929045334,0.3042300513576977,0.30422834692896916
9.833606344377195e-05,-7.521895964963796e-06,0.9997268584556231,0.3043001712391418,0.30429832315960925,0.30429926656513334,0.30430076733796596
7.659763223095009e-05,-2.9605222612738407e-06,0.999816313518016,0.3044045385738544,0.3044068309257014,0.3044079387214627,0.30440499097976825
5.749628578088351e-05,7.110006230604151e-07,0.9998930067493247,0.3045330367647265,0.30452968094952854,0.30453092787992847,0.30453335783543195
4.087798173128221e-05,3.588909494679985e-06,0.9999600940647216,0.30464105720024925,0.30464459898494456,0.3046459621392346,0.3046412587065082
2.6585372376927603e-05,5.7636559722833346e-06,1.0000221130288391,0.3046949004447034,0.30468933872068266,0.3046907964956125,0.30469499481326634
1.4459925877582153e-05,7.319703620858332e-06,1.000084313552939,0.3046221486790711,0.30462802381569204,0.30462955859738555,0.3046221455734742
4.343740394611937e-06,8.335405222294661e-06,1.0001513074434132,0.30439976146182274,0.30439071815404467,0.3043923088547553,0.3043996754859344
-3.9188796410965525e-06,8.882931209512357e-06,1.000225118130452,0.30397657006957995,0.3039865868981328,0.3039882354951922,0.30397639358176326
-1.0479994169791452e-05,9.02822071779106e-06,1.0003029416503815,0.3034160498521305,0.3034013038261687,0.30340293429939164,0.3034158516637394
-1.5486639721299382e-05,8.830935925062338e-06,1.0003751736368418,0.302759921474455,0.30277699970273486,0.30277882124786915,0.30275948979672934
-1.9079436340810656e-05,8.344412965607831e-06,1.0004244815153882,0.3022582172952702,0.30223440376578564,0.3022356015411605,0.3022583706705543
-2.139103610771263e-05,7.615616920706137e-06,1.0004269034401883,0.30214767407424764,0.302175503737402,0.3021785927387722,0.30214582111832433
-2.2544793579186373e-05,6.685110903263788e-06,1.0003562011442675,0.3030688731715826,0.3030335925456273,0.30303094239180867,0.3030728284182792
-2.2652505615147047e-05,5.587068691074191e-06,1.0001931992897726,0.30586033062096746,0.3058974120730313,0.3059104721142301,0.3058492846552944
-2.181441118012496e-05,4.349300304832918e-06,0.999943215667423,0.31262063405525714,0.3125816990416592,0.3125582248679115,0.31264216163726954
-2.0112784008665697e-05,2.992973789819556e-06,0.9996686489880934,0.3273598901204934,0.32737856237506924,0.32745990044865697,0.32729834385435885
-1.7614997288700723e-05,1.5329222272920619e-06,0.9995542216370216,,,,
