Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000710328727727235,-2.377050143697023e-05,0.9923245455971021,0.30371801835509976,0.3037208198104835,0.3037168274832539,0.3037205175161694
0.0006640842575948653,-3.65910716653069e-05,0.993102575376446,0.30379911638960105,0.30380122796812375,0.30379720501716184,0.30380133977339635
0.0006181634483640938,-4.714126742838044e-05,0.993802810162033,0.3038680096296683,0.3038705057907754,0.30386650939777654,0.30386995879016176
0.000572892335901492,-5.560695082780138e-05,0.9944337800839389,0.30392831809422466,0.3039302663722128,0.3039263478188916,0.30392999875096127
0.0005285618410749214,-6.217324404472825e-05,0.9950031077273811,0.3039811460689302,0.3039832882618266,0.30397948821244536,0.30398256698095444
0.0004854275620421368,-6.702252941989446e-05,0.9955175735038547,0.30402852275800407,0.3040301922933778,0.3040265465445141,0.30402969478123304
0.00044371013394449367,-7.033273088179648e-05,0.9959831994165697,0.30407069059479724,0.30407245945614125,0.30406899478174115,0.30407162734813464
0.00040359606896820137,-7.227586554108002e-05,0.9964053357716103,0.30410876276198195,0.3041100857805407,0.3041068247211363,0.3041094785956354
0.0003652389941736342,-7.301685026560398e-05,0.9967887417859854,0.3041425588229853,0.3041439627251109,0.3041409206706766,0.3041430696882449
0.00032876121085561975,-7.271254565009576e-05,0.9971376559996785,0.3041728126880131,0.304173753594262,0.3041709420492642,0.304173134953516
0.00029425550603979193,-7.15110183386703e-05,0.9974558553024339,0.30419897346147684,0.30420004630633146,0.30419747166901573,0.3041991238718568
0.0002617871538097243,-6.955100216675148e-05,0.9977467024281714,0.3042214328820906,0.30422197470076545,0.3042196397897346,0.3042214285017622
0.00023139605070109144,-6.696153858508086e-05,0.9980131813929024,0.30423888105699803,0.30423968100430726,0.30423758518388583,0.3042387382521989
0.00020309893581994592,-6.38617772092503e-05,0.9982579192128558,0.3042512061161174,0.3042513373209309,0.30424947698132204,0.3042509414947537
0.00017689165233061903,-6.036091777210488e-05,0.9984831912165392,0.3042561266464767,0.3042567371198414,0.30425510633236913,0.3042557556180396
0.00015275141311438958,-5.655827538305863e-05,0.9986909075786632,0.30425377522104174,0.3042534757619382,0.30425206653669823,0.3042533129785283
0.00013063903954716979,-5.254345175796932e-05,0.9988825817844799,0.3042422937612317,0.3042428284087763,0.3042416309478503,0.30424175430867945
0.00011050114892829203,-4.839659614470969e-05,0.9990592888844205,0.3042252395183015,0.3042244638504287,0.30422346735952827,0.30422463616760914
9.22722724677721e-05,-4.418874097749245e-05,0.9992216328310717,0.3042048214669144,0.30420543608496214,0.3042046284076167,0.30420416639986664
7.587689136217984e-05,-3.9982199040060114e-05,0.999369755811783,0.30419233854601385,0.3041909916109213,0.30419036014472844,0.30419164304268825
6.123138215023374e-05,-3.5831010737795625e-05,0.9995034326115182,0.3041953051889834,0.30419622153881376,0.3041957530516995,0.30419457924402477
4.824586299952721e-05,-3.178143168658899e-05,0.9996222907960621,0.3042303195937417,0.30422821873579786,0.30422789987916,0.30422957233110703
3.682592967307189e-05,-2.787245142892823e-05,0.9997261734333278,0.30429932227725603,0.3043008723580531,0.304300689740075,0.3042985614613997
2.6874264934011e-05,-2.4136333600255622e-05,0.999815610542608,0.3044081587335291,0.3044049691059414,0.30440490963293493,0.3044073911897463
1.8292100906493377e-05,-2.059916599571658e-05,0.999892294633785,0.3045309060521594,0.30453361346772273,0.3045336643782434,0.3045301375585149
1.098051451010298e-05,-1.7281407092318107e-05,0.9999593845551948,0.30464617170738756,0.30464129337816703,0.30464144262596143,0.3046454072510261
4.841543976528463e-06,-1.4198414577351065e-05,1.0000214208727043,0.304690634360426,0.3046953621500756,0.30469559821500225,0.30468987843020295
-2.2087027245245432e-07,-1.1360943574158948e-05,1.0000836562333373,0.30462971568793173,0.3046220859181352,0.30462239884261866,0.30462897145886564
-4.300098314317368e-06,-8.77560728074319e-06,1.0001507044609215,0.30439184177357353,0.3044000514474992,0.30440042994623395,0.3043911137582613
-7.486147866646542e-06,-6.445301077794662e-06,1.0002245897819488,0.30398825581522926,0.3039760100703064,0.3039764516751146,0.3039875388798765
-9.865059124389396e-06,-4.3695993560767304e-06,1.0003025073328902,0.3034019445363665,0.3034161293789827,0.30341659837136603,0.3034012627160521
-1.1518318749005178e-05,-2.5451413833827516e-06,1.00037484977259,0.30277863004523903,0.30275854896285176,0.30275912656408877,0.30277789161614643
-1.252227349170456e-05,-9.660234425436493e-07,1.0004242792331952,0.30223395391280855,0.302258396561625,0.3022587476319237,0.30223349686378687
-1.294748506221799e-05,3.757871608723176e-07,1.0004268261578808,0.3021779477257799,0.30214442162847777,0.30214552453003246,0.30217663963184577
-1.2858190134274012e-05,1.4900004287087942e-06,1.0003562421912553,0.3030293764883887,0.30307171499390534,0.3030704850100603,0.30303052217341503
-1.2311394820147224e-05,2.3875366033781108e-06,1.0001933397394336,0.3059064948340649,0.3058489187325019,0.3058549142194164,0.30590213475130584
-1.1356925970467848e-05,3.0800187108186625e-06,0.9999434227078114,0.312563648368513,0.3126383491348212,0.3126258998493629,0.3125695726138132
-1.0034833314697327e-05,3.578594261530297e-06,0.999668875669575,0.3274275718446336,0.3273013731958814,0.3273490075183832,0.3274150150021085
-8.37673060271631e-06,3.894021754748261e-06,0.9995544100034687,,,,
