Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0012813841368966225,-0.0004623501435170255,0.9894256104730185,0.3033711544164013,0.30338706367667856,0.30337827423495,0.3033737149217359
0.0012412104376793415,-0.0004464063090704152,0.9904972327440397,0.3035134617935027,0.3035104918029657,0.3035013715032007,0.3035161884895112
0.001195478381923897,-0.00042857797248621073,0.9914600922228848,0.30361907970064267,0.3036314772746393,0.30362219495320925,0.3036219107138362
0.0011451353168149742,-0.0004092147295184195,0.9923253244237645,0.30372055951113225,0.3037209295594384,0.3037116360871003,0.30372344179659105
0.0010910873305554525,-0.0003886480976124339,0.9931032908351329,0.30379644908624315,0.30380636912568426,0.3037971914995406,0.30379933486571953
0.0010341915605485527,-0.0003671891538815821,0.9938034583155362,0.3038692952108492,0.30387149764017984,0.3038625457527974,0.3038721450906617
0.0009752502139833999,-0.0003451267669122553,0.994434360195048,0.30392629872738547,0.3039343554789137,0.3039257192123674,0.30392907819420756
0.0009150061701720739,-0.00032272637287840704,0.9950036216353311,0.3039816177526172,0.30398466957335174,0.3039764231382006,0.3039842984694586
0.0008541400241828909,-0.00030022924572570904,0.9955180250430385,0.3040268918800943,0.3040334551086319,0.3040256563533895,0.3040294509124229
0.0007932684217732103,-0.0002778522059261844,0.9959835938800797,0.3040706427456678,0.30407391867946465,0.3040666126118884,0.3040730616066562
0.0007329435310810399,-0.00025578771228821403,0.9964056794220699,0.30410737112613867,0.30411267324710767,0.30410589110560815,0.30410963608452096
0.0006736534981957462,-0.00023420428149745695,0.9967890414298414,0.30414219434165296,0.3041453138072969,0.30413907699702264,0.30414429514793745
0.0006158237400271569,-0.00021324718333987064,0.9971379186275069,0.30417157783648796,0.30417577697306897,0.3041700959320481,0.3041735083619698
0.0005598189371330598,-0.0001930393626395769,0.9974560877924247,0.3041984355566947,0.30420118630505705,0.30419606386692927,0.3042001920304776
0.0005059455995362347,-0.00017368254339143342,0.997746911318053,0.30422031093598306,0.3042235259123299,0.3042189566718674,0.3042218929269087
0.0004544550893939747,-0.00015525847440380725,0.9980133727108769,0.3042382728065914,0.3042405591371732,0.30423653223708164,0.304239681735321
0.00040554699491999476,-0.000137830279782855,0.9982580983600887,0.3042501703206164,0.3042524978207558,0.3042489964794988,0.3042514098938565
0.00035937276048642844,-0.00012144388142674996,0.9984833628908307,0.3042555246755666,0.30425733285763995,0.30425433648905403,0.30425659998083987
0.0003160394883335526,-0.00010612946465337163,0.9986910757315779,0.3042528035481813,0.30425432374388617,0.30425180814747893,0.3042537212329144
0.0002756138384623233,-9.190296204700962e-05,0.9988827496060437,0.3042417590820357,0.30424313552393917,0.3042410738834028,0.30424252673952423
0.00023812596505532217,-7.876753491051241e-05,0.9990594588061379,0.3042243054029986,0.3042250796676271,0.3042234433187054,0.3042249315530796
0.00020357344001901056,-6.671503610660324e-05,0.9992218065458829,0.304204410227254,0.3042054504649122,0.3042042093399003,0.30420490394069044
0.0001719251255343946,-5.572744207079418e-05,0.9993699343067298,0.3041914024475297,0.30419146407893005,0.30419058735677323,0.3041917733461554
0.00014312496596533073,-4.5778244682256384e-05,0.9995036162088569,0.3041950789098001,0.3041959273255356,0.3041953840419835,0.30419533664813053
0.00011709567240842323,-3.683379462047817e-05,0.9996224791996846,0.30422931650429025,0.304228652635429,0.3042284119711895,0.3042294710566088
9.374226957081813e-05,-2.8854586382081873e-05,0.9997263657715,0.3042993603521298,0.3043002227258932,0.30430025472037414,0.304299421204595
7.2955465855705e-05,-2.1796472004900967e-05,0.9998158053985647,0.3044069792385212,0.30440549868459615,0.30440577429941307,0.3044069559113782
5.4614798599425666e-05,-1.5611787374798848e-05,0.9998924900573781,0.3045313294285274,0.3045325054638342,0.30453299721409793,0.30453123088792805
3.8591504517774844e-05,-1.025037459247609e-05,0.9999595780504088,0.3046446356963656,0.3046421136961334,0.30464279560304963,0.3046444708326478
2.4751077058184094e-05,-5.660488217165326e-06,1.0000216093691405,0.3046916534065043,0.30469360359077574,0.30469445130751677,0.3046914309751604
1.2955499120881145e-05,-1.7895832263078411e-06,1.0000838360579445,0.30462753363101597,0.30462351618814343,0.304624508718776,0.30462726070583906
3.065176653506525e-06,1.415004276371655e-06,1.0001508713455343,0.30439384044255224,0.30439730793874326,0.3043984215504929,0.3043935278449846
-5.059363528300641e-06,4.005459334649286e-06,1.0002247389475276,0.3039849603738899,0.3039785937233973,0.30397982591943756,0.30398459797199423
-1.1555925003320383e-05,6.032941327830204e-06,1.0003026337000192,0.303405596315124,0.3034118338184401,0.3034131058589841,0.30340524571923466
-1.6559139798196062e-05,7.547055525660317e-06,1.0003749483366406,0.3027734745865886,0.30276316689398214,0.3027646769228568,0.302772924983756
-2.0198965021001455e-05,8.595320151888815e-06,1.000424345632273,0.3022402708890397,0.30225168991157764,0.3022526432040876,0.3022403210884041
-2.2599025677985297e-05,9.222618364139098e-06,1.0004268574326176,0.302170001703102,0.30215219522400527,0.30215497776252503,0.3021680582581373
-2.3875171253593843e-05,9.470628972331245e-06,1.0003562377237534,0.30303908933963036,0.30306202417993205,0.30305927092390594,0.30304287377069344
-2.4133121056648976e-05,9.377280752955347e-06,1.0001933023401508,0.3058961484235257,0.30585937342625635,0.3058726571487004,0.30588597172908377
-2.3468318644813314e-05,8.976184409175774e-06,0.9999433598214824,0.3125751155419384,0.3126284511019546,0.3126026926163904,0.31259339907893713
-2.1959539982193448e-05,8.295230495255238e-06,0.999668800560459,0.32741940666148495,0.32730355495153945,0.32739810398195257,0.3273741123230845
-1.9671777524992593e-05,7.356838272282471e-06,0.9995543423340364,,,,
