Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004340041194014673,-1.3144947926210923e-05,0.9971374472551006,0.3041734182049856,0.30417269810914016,0.30417419184268035,0.3041703419540673
-0.00040785109947974517,-1.5861693277231266e-05,0.9974556965914447,0.3042006199988596,0.30419797693343686,0.3041994025762279,0.3041976343119815
-0.0003813611929286057,-1.7820464776415707e-05,0.9977465910199804,0.3042219463300017,0.3042210617003455,0.30422240612266144,0.3042190779578128
-0.00035479668502493375,-1.911648950063264e-05,0.9980131153834731,0.30424022842224857,0.3042379549595732,0.3042392075302695,0.30423749878244616
-0.00032839489691972694,-1.983880163301783e-05,0.9982578973002366,0.3042514979556519,0.30425068438079966,0.3042518381613693,0.30424892391909253
-0.0003023680407459742,-2.007013827905466e-05,0.9984832124853076,0.30425725835486567,0.3042552588188413,0.3042563088166978,0.3042548522050507
-0.00027690345779205177,-1.988691262896752e-05,0.9986909712959398,0.3042537399034217,0.304253175297421,0.30425411911383143,0.3042515101003493
-0.0002521641798242588,-1.9359255199227163e-05,0.9988826872088382,0.30424331434270563,0.30424147880223784,0.30424231600511037,0.3042412658475779
-0.000228289758912471,-1.8551113971581493e-05,0.9990594350856185,0.304224767999364,0.304224608580565,0.30422534030363785,0.3042229025216383
-0.0002053973172215856,-1.752040478514262e-05,0.9992218185194519,0.3042058735573089,0.3042040533406949,0.3042046824939497,0.3042041901666112
-0.0001835827748725045,-1.6319204067671612e-05,0.9993699791715065,0.30419128559841796,0.30419170275332424,0.30419223330727413,0.304189780779955
-0.00016292222001165716,-1.4993977044528477e-05,0.9995036911293934,0.3041965941630283,0.30419457073775646,0.3041950078298337,0.30419526239780575
-0.00014347338903477564,-1.3585835613943064e-05,0.9996225810766335,0.3042284598242187,0.3042296875510273,0.30423003719895614,0.30422729381948077
-0.00012527722486658358,-1.213082086487649e-05,0.999726490995231,0.30430116512814614,0.30429860146205023,0.3042988702620507,0.304300156136
-0.00010835947692018875,-1.0660205225588666e-05,0.9998159496004587,0.30440512568661243,0.30440753311335933,0.30440772819807205,0.3044042640315446
-9.273229937130671e-05,-9.20080850963916e-06,0.9998926478840442,0.30453382848530886,0.3045301848605595,0.3045303137294508,0.3045331034912649
-7.839579898343623e-05,-7.775320745275227e-06,0.999959743004689,0.30464136208988,0.3046455741989277,0.30464564452737597,0.3046407628667083
-6.533948472017443e-05,-6.402623593631764e-06,1.0000217737692778,0.30469554485395905,0.30468992810428025,0.3046899480484896,0.30469505959303056
-5.35435829432652e-05,-5.0981022712237385e-06,1.0000839911698098,0.3046221099076959,0.30462921485532524,0.3046291908257265,0.30462172865060466
-4.298020403674828e-05,-3.873941810546163e-06,1.0001510077255025,0.30440030862309625,0.30439120838282974,0.3043911511546466,0.3044000164945342
-3.3614376391605526e-05,-2.739405393266701e-06,1.0002248470136788,0.3039760736214631,0.3039879795861075,0.30398787923417836,0.3039758764428092
-2.54049904145092e-05,-1.701097099285349e-06,1.0003027045132111,0.3034166299127612,0.3034014624985129,0.3034013831842549,0.30341645770722475
-1.8305726756829167e-05,-7.632160052746175e-07,1.0003749745503112,0.3027587212204978,0.3027787771276269,0.30277851099464387,0.3027587777597363
-1.2266012338209824e-05,7.218943889282094e-08,1.0004243225474367,0.30225945399351895,0.30223358769453945,0.30223392431973894,0.3022589523060796
-7.232174862100415e-06,8.049569421209053e-07,1.0004267840968706,0.3021444438243292,0.3021790021183074,0.3021774525340487,0.30214581396549556
-3.148466026948851e-06,1.4365253829017662e-06,1.0003561179980611,0.3030744476132049,0.3030282041107001,0.3030322590817234,0.3030702873639547
4.090514472629764e-08,1.969633081353543e-06,1.000193145822983,0.3058468291172655,0.30591107070647156,0.30590077348202255,0.3058577207555742
2.3917961947319475e-06,2.4079862711003238e-06,0.9999431823745357,0.3126460085789041,0.3125564260181085,0.3125773849563283,0.31262195018319755
3.953972166367821e-06,2.755643722684518e-06,0.9996686239129186,0.32728735262272235,0.3274525988937439,0.3273940442508709,0.3273624863725041
4.77406649553995e-06,3.017023914245484e-06,0.9995541919303216,,,,
