Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.1824938668501385e-06,1.8676033133448803e-05,0.9999619775007289,0.304643602423212,0.30463938069966895,0.30463925212530024,0.3046440536911101
5.658361357542669e-06,1.3966703732731295e-05,1.000024028537782,0.30468792263584976,0.3046935331075168,0.3046933421662477,0.3046882989912322
5.888525742234148e-06,9.793161322088784e-06,1.0000861735075732,0.304627231503854,0.30462026987280005,0.3046200238542586,0.3046275383648007
5.910132185653644e-06,6.137863593364238e-06,1.0001530153029983,0.30438953013858605,0.30439872818999436,0.3043984339033776,0.30438977285691887
5.756952573816974e-06,2.9800997494581892e-06,1.00022657148307,0.303986731296978,0.30397510461202304,0.30397476902054676,0.30398691565146463
5.45940913150549e-06,2.9660878319814953e-07,1.0003040376731787,0.30340109384132263,0.30341638161922785,0.3034160148255086,0.303401227942862
5.0445983776145625e-06,-1.9378217375728847e-06,1.0003758173539907,0.3027793206517471,0.30275977690821065,0.3027593838611286,0.3027794136253656
4.536315725905665e-06,-3.7497507938478666e-06,1.0004245969643715,0.30223597865045737,0.30226151607759205,0.30226110327969874,0.30223601879311957
3.955085514642667e-06,-5.166454794883928e-06,1.0004264475239033,0.302181934369642,0.302149255270336,0.3021488963882958,0.30218206469327463
3.318209563233426e-06,-6.215256578015382e-06,1.000355179566972,0.3030361030933182,0.3030781863368311,0.3030778061455686,0.3030360564363234
2.6398243436832604e-06,-6.922849410268654e-06,1.0001916834979607,0.3059138637016791,0.3058608655963651,0.30585910174557196,0.30591284523606055
1.9310040799853703e-06,-7.3145708667848745e-06,0.9999413588462552,0.31257365471940657,0.31264022475794273,0.3126448464025976,0.3125779575031506
1.1997762663468761e-06,-7.4127422846215535e-06,0.9996666969721146,0.3274431378544513,0.32734671794400777,0.32731899695305544,0.3274183843660952
4.5128806346474054e-07,-7.236848291260948e-06,0.9995525087098069,,,,
