Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003106929531403831,-0.0004455725785032877,0.9974565628309412,0.30420263909090545,0.3041989552764164,0.30419764222230006,0.3041971911253659
-0.00029702233584335755,-0.0004164137662227151,0.9977474134955148,0.30422344209722707,0.3042223399019011,0.304221144323646,0.3042181886819218
-0.00028213583080124966,-0.0003872047486126517,0.9980139180788759,0.30424184948129124,0.3042388633648037,0.30423778755905956,0.3042368358701771
-0.00026631931961206543,-0.00035820322508386016,0.9982587009447561,0.30425293782650314,0.3042515156854846,0.30425056020285135,0.3042481991107584
-0.000249836992208975,-0.0003296392887447614,0.9984840345860009,0.3042584616126232,0.3042560596053851,0.30425522316332987,0.30425402428448534
-0.00023293079365396634,-0.0003017157306390223,0.998691826150993,0.30425510019668284,0.30425354788305725,0.30425282775621426,0.30425098303686327
-0.0002158202419071699,-0.00027460869247483206,0.9988835859169976,0.3042440650234364,0.3042421910013938,0.30424158311791893,0.30424027930997627
-0.0001987025651952325,-0.0002484686082783424,0.9990603855620176,0.3042260801017233,0.3042244916463431,0.30422399098314945,0.3042226311856415
-0.00018175311187322327,-0.00022342138223608682,0.9992228255246446,0.3042061087531527,0.3042047472092483,0.3042043479709117,0.30420299600390943
-0.0001651259906907926,-0.0001995697571727008,0.9993710443379594,0.3041926286826885,0.30419102003095533,0.30419071556293487,0.30418984678379507
-0.00014895490476190545,-0.0001769948348016866,0.9995048129522545,0.3041961868830365,0.304195361009025,0.30419514451451873,0.304193726014468
-0.00013335414680365384,-0.00015575771303348216,0.9996237548223382,0.30422996418340165,0.30422827609836683,0.30422813997113324,0.3042278110244323
-0.00011841972468829058,-0.0001359012055348208,0.9997277084825081,0.304299886585759,0.3042996712014668,0.3042996079866283,0.3042980246361345
-0.00010423058384675951,-0.00011745160395083765,0.99981719883992,0.3044070308440468,0.30440511532855796,0.3044051170432858,0.30440544136559533
-9.084988719342347e-05,-0.00010042043546619954,0.999893912617384,0.30453133032362995,0.30453188418742855,0.3045319433909501,0.30452999273150044
-7.832630681926498e-05,-8.480616229871093e-05,0.999961002250311,0.3046441574691265,0.3046417400509326,0.30464184958693585,0.3046430506323327
-6.669527924370102e-05,-7.059577095762302e-05,1.0000230015479894,0.3046913246344434,0.3046929518352711,0.3046931062823674,0.30469042692636383
-5.5980182200196936e-05,-5.776621221586055e-05,1.0000851566252933,0.3046267436759637,0.3046233480159519,0.304623540950075,0.3046260355891098
-4.619340726932216e-05,-4.628567829794967e-05,1.0001520758682754,0.30439357437663495,0.30439683336241746,0.3043970633874545,0.3043930322117317
-3.733732908279487e-05,-3.6114736772694476e-05,1.0002257802884735,0.30398422019441057,0.3039790431399962,0.3039792880688457,0.30398383819994884
-2.9405198434418678e-05,-2.7207372327847324e-05,1.0003034653349614,0.3034059964931099,0.3034118556519395,0.3034121530649255,0.3034056901996887
-2.2382021563577276e-05,-1.9512007898513324e-05,1.0003755288635292,0.3027731308284638,0.3027649151245664,0.30276505636610174,0.30277307022861344
-1.6245466682568123e-05,-1.2972575689797596e-05,1.0004246443634268,0.30224241204140134,0.3022521756425533,0.3022528919682364,0.3022418815328635
-1.0966961935872231e-05,-7.529693657540268e-06,1.00042686084356,0.30216945304723525,0.3021570326618944,0.30215574190071587,0.3021703607780036
-6.512691453005337e-06,-3.122009007884824e-06,1.0003559564077174,0.3030468135141716,0.30306004772992234,0.303064054641208,0.30304283492537315
-2.845535912219263e-06,3.12399074911313e-07,1.0001927779419186,0.3058862907429702,0.3058737703284086,0.30586804122711037,0.3058994283824708
7.485607646780891e-08,2.8344389402028328e-06,0.9999426710264053,0.3126072958876268,0.3126140799390528,0.31262061794324364,0.3125724819132128
2.286359343636493e-06,4.499486614956708e-06,0.9996680661112809,0.32732818122851004,0.3273483488915885,0.32736493867872785,0.3274656361803992
3.826927980138006e-06,5.358323807951217e-06,0.9995537160243639,,,,
