Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0008975218112112959,0.0003678344949204438,0.9950721768578241,0.30398493525773373,0.30398809413068434,0.3039855435234822,0.3039920001953391
0.0008299081009949141,0.0003359200284836767,0.9955797882550749,0.3040299076579861,0.30403632469088254,0.3040338890341127,0.30403645766489196
0.000763701472131034,0.0003053617272221491,0.996039225085874,0.3040732714438102,0.30407646497799456,0.3040741617853787,0.30407928399699385
0.0006993112343691811,0.0002762501641100231,0.9964557669233035,0.30410975311069977,0.3041148872083788,0.30411272795767935,0.30411521379826856
0.0006370880801096112,0.0002486549625293944,0.9968341101511473,0.3041443684696682,0.3041472709578187,0.3041452651808044,0.3041492744196916
0.000577326150664532,0.00022262601118962845,0.9971784374293549,0.304173537148344,0.304177587602975,0.3041757406188552,0.30417789108599197
0.0005202656379974693,0.0001981948177199649,0.9974924759487224,0.3042003453079257,0.30420277516951133,0.304201090264109,0.30420415888761654
0.000466095808444922,0.00017537596082821836,0.9977795443034919,0.3042220063443669,0.3042251381072127,0.3042236156277136,0.3042252950546084
0.00041495834591378773,0.0001541686055953241,0.9980425874079589,0.3042400749600638,0.3042419431398854,0.30424058175346397,0.30424286010507756
0.00036695092254358986,0.00013455805081586213,0.9982841977701881,0.3042517144236896,0.3042540784820009,0.3042528747609135,0.3042540201684906
0.0003221309151297715,0.000116517281443493,0.9985066204117269,0.3042573482953246,0.3042586205828124,0.3042575698586639,0.3042592021032997
0.0002805191959797052,0.00010000850340123368,0.9987117390413541,0.3042542587155213,0.304256004974301,0.3042551012294371,0.3042556896785976
0.00024210393746820845,8.4984642160967e-05,0.9989010441696682,0.30424370846260257,0.3042443763374121,0.3042436126203883,0.30424474738225316
0.00020684438090123002,7.139079092837326e-05,0.9990755910223683,0.3042256822412003,0.3042269696251366,0.3042263382367163,0.30422636033818223
0.0001746745316077847,5.916559846820653e-05,0.9992359665535254,0.30420658553304647,0.3042066411497027,0.30420613379110756,0.3042069346213107
0.00014550675238686014,4.8242590277710665e-05,0.9993822984912906,0.3041926753049936,0.3041936836791461,0.30419329165912273,0.30419272666749925
0.00011923523445506313,3.855141894647033e-05,0.9995143494866239,0.30419762584129495,0.30419703590026154,0.304196750413831,0.30419741040058745
9.57393267265633e-05,3.0019039640806115e-05,0.9996317371778427,0.30423044148839234,0.3042313902662346,0.3042312022819963,0.30422998890406794
7.488669992138355e-05,2.257080436021757e-05,0.999734296888668,0.30430251153722104,0.3043011831499632,0.30430108398515626,0.30430185028364587
5.653631337228237e-05,1.6131465210307307e-05,0.9998225530994289,0.3044078405441297,0.3044090215871332,0.3044090026442887,0.30440699735654575
4.054114463823302e-05,1.0626074188175912e-05,0.9998981949540952,0.3045353737825743,0.3045331024475998,0.30453315545231696,0.30453437368206
2.6750641774176316e-05,5.980767755734646e-06,0.9999643798864516,0.3046448678318777,0.3046467060816288,0.3046468230543872,0.3046437338751261
1.501287075398007e-05,2.1234300593477275e-06,1.0000256484657735,0.30469686697279486,0.30469325155823146,0.30469342446173137,0.30469562052384686
5.176356512821566e-06,-1.0157606416756796e-06,1.000087253831294,0.3046262821805518,0.3046294441419312,0.30462966665905256,0.30462494140248053
-2.90835007952541e-06,-3.5038854174183635e-06,1.000153809466938,0.30440052535411155,0.3043948238268306,0.3043950863766676,0.30439911035265244
-9.387314797860702e-06,-5.404910192118382e-06,1.0002273367984869,0.3039806830609262,0.3039862539921797,0.3039865647365993,0.3039791961143484
-1.4401990419070982e-05,-6.77935143747715e-06,1.000305023935694,0.3034143544306745,0.30340527121555017,0.30340557862466544,0.3034128604750321
-1.808802498589826e-05,-7.68395328186137e-06,1.0003772505947475,0.3027638016918609,0.30277349378525853,0.3027739723763205,0.3027621361103316
-2.057406876369464e-05,-8.171359439908203e-06,1.0004266586812356,0.302252571464949,0.30223822076661233,0.30223820814464186,0.3022513919406788
-2.19804595243763e-05,-8.289776225628267e-06,1.0004292503169834,0.302151553475523,0.30216729848286683,0.30216894064417155,0.3021488764909922
-2.241809907270162e-05,-8.082627719401554e-06,1.0003587407406518,0.3030581128507778,0.3030378436058512,0.3030347346228681,0.30306004448616375
-2.1986594869893558e-05,-7.588242405078992e-06,1.0001958989923823,0.305865770598522,0.3058848506137991,0.30589336175985027,0.30585442538640695
-2.077425686868571e-05,-6.8395303888028e-06,0.9999459813247799,0.3126032475452236,0.312585092243928,0.31256980609513524,0.3126241698248317
-1.8852915530952277e-05,-5.86298815110923e-06,0.9996713249686764,0.32738188398368934,0.3273766863025409,0.32741526870073195,0.3273036951558292
-1.628042604972337e-05,-4.67899969876283e-06,0.9995565993817643,,,,
