Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010054989983061164,-0.00028280765836998845,0.9840409454172518,0.30281264151009135,0.30279390053886596,0.30279038653088647,0.3028145022251123
0.0009685561932135612,-0.00028149704419078614,0.985644687082118,0.3029208872032314,0.30293989813063327,0.3029358252823426,0.30292277147662183
0.0009288820936991781,-0.00027819380423738745,0.987093183013049,0.30309044393781165,0.30307988620535675,0.303075398099151,0.3030923201380841
0.0008869754380031207,-0.0002730998869031301,0.9883990017674363,0.3032376184141176,0.30325092914049934,0.3032461474688261,0.30323945644822925
0.0008433243517466658,-0.00026642035182179664,0.9895742586260503,0.30339554418669307,0.30339008315038074,0.30338512148429875,0.3033973217958506
0.0007983996091754385,-0.00025835984123366546,0.9906308270310944,0.30351890249990443,0.30352845883512547,0.3035234122090547,0.303520599742616
0.0007526492120587343,-0.0002491196112135934,0.9915802291838296,0.30363654511278065,0.30363416532749704,0.3036291202197521,0.3036381478938255
0.000706494097613544,-0.00023889503977725707,0.992433421959907,0.3037259961063387,0.3037330134493899,0.30372804018706784,0.3037274919639532
0.0006603248498448352,-0.00022787355805207497,0.9932006038400258,0.30380939314179806,0.3038087877106113,0.30380394868011956,0.3038107745728712
0.0006144993189494965,-0.00021623297062424093,0.9938910957285237,0.30387455719276796,0.3038797966552394,0.3038751406875312,0.30387581787947915
0.0005693410642120041,-0.00020414013677006558,0.994513301917462,0.30393617299665193,0.3039365043887461,0.3039320731705406,0.303937310841653
0.0005251385347784619,-0.00019174998573457544,0.9950747342875872,0.30398651770611584,0.3039904620363117,0.3039862866732893,0.3039875310427295
0.0004821449004082278,-0.00017920483661656674,0.9955820760764308,0.30403456796314166,0.3040353086017327,0.3040314132260816,0.30403545860623654
0.0004405784432305482,-0.00016663399190678405,0.9960412639373866,0.30407505390222467,0.3040780183196602,0.3040744196875672,0.30407582387550375
0.000400623423929581,-0.00015415357241578564,0.9964575730586409,0.3041134203918655,0.30411424660856884,0.30411095513866304,0.30411407433942445
0.00036243134025247835,-0.00014186656180058816,0.9968356964020204,0.3041460810009082,0.30414828201513483,0.3041453027499932,0.3041466232732428
0.00032612250214728207,-0.00012986303019986884,0.9971798139968492,0.30417641588513017,0.3041771364626387,0.3041744693798264,0.3041768528932711
0.00029178785469058697,-0.00011822050828938861,0.997493651057349,0.30420183421902197,0.30420343208315226,0.304201073525577,0.3042021720936605
0.0002594909869397279,-0.0001070044851126471,0.99778052474757,0.3042242586398075,0.304224766229288,0.3042227085205494,0.3042245045676823
0.00022927027147377416,-9.626900534282569e-05,0.9980433790270541,0.30424126405590823,0.30424238885713384,0.30424062194806983,0.30424142504697926
0.00020114108566548532,-8.605734382335151e-05,0.9982848058757684,0.30425348294567606,0.30425372003963613,0.3042522312695742,0.3042535665467978
0.00017509807181579707,-7.640273729364637e-05,0.9985070501781135,0.3042582047810894,0.30425897319856393,0.30425774817593343,0.30425821822771243
0.00015111739928430417,-6.732915545657205e-05,0.9987119958697762,0.30425568054579355,0.30425561441324683,0.3042546374879413,0.3042556311833688
0.00012915899797803188,-5.885209581847246e-05,0.9989011340350732,0.3042442174486678,0.30424474494103876,0.3042439992858915,0.3042441123856016
0.00010916873901242695,-5.097938917567457e-05,0.9990755208007276,0.3042268989560242,0.3042265012086975,0.3042259696082407,0.304226745020118
9.10805447847031e-05,-4.3712005172801705e-05,0.9992357443326332,0.30420672934300064,0.3042071420505345,0.30420680674668077,0.30420653304723916
7.481841622644795e-05,-3.704484975458761e-05,0.9993819338712422,0.30419385077457545,0.30419307728294265,0.30419292072345994,0.3041936183786006
6.02983686374436e-05,-3.096754804522567e-05,0.9995138538826824,0.30419736814690634,0.30419781852535555,0.30419782313855087,0.30419710524906013
4.7430267955099615e-05,-2.5465206915322486e-05,0.999631124148455,0.30423179000883205,0.30423055612023775,0.30423070501770466,0.30423150205979466
3.6119556403515056e-05,-2.051915069755797e-05,0.9997335825122264,0.3043017701276386,0.304302461786046,0.30430273856436624,0.3043014617626744
2.626885145040691e-05,-1.6107621710124202e-05,0.9998217564116068,0.3044096527279733,0.3044077961922918,0.30440818543488507,0.3044093283525964
1.7779397873957593e-05,-1.220643527369841e-05,0.9998973384268278,0.3045339463482539,0.3045351775095631,0.3045356646237471,0.30453360976100724
1.0552353305515445e-05,-8.789578516970267e-06,0.9999634898816283,0.3046475240649809,0.3046447441170468,0.30464531567717396,0.30464717880884584
4.489895550599121e-06,-5.829744535613629e-06,1.0000247555346407,0.30469428441620144,0.3046965260147922,0.3046971694849466,0.30469393381464654
-5.038448808843e-07,-3.2987992641535907e-06,1.0000863926764525,0.3046302866607876,0.3046260396241247,0.3046267442163956,0.30462993308743186
-4.5220048693381566e-06,-1.1681862211574528e-06,1.0001530183490697,0.3043958467104824,0.30439987849436284,0.3044006325226304,0.30439549395103804
-7.65432248337348e-06,5.907175135219825e-07,1.0002266561724917,0.3039867997340749,0.3039801191930445,0.30398091998751803,0.3039864424483724
-9.98653793252668e-06,2.0062755633571507e-06,1.0003044941409411,0.30340593622320844,0.303413078436653,0.3034138912396565,0.3034055983191351
-1.1599813479022298e-05,3.1062771356996433e-06,1.000376908500741,0.3027733399915636,0.3027625292102058,0.30276343566001274,0.3027729319135742
-1.2570152750136909e-05,3.917617984384437e-06,1.0004265332856528,0.3022378633619373,0.30225044440768684,0.3022511135509274,0.3022377203618134
-1.2967761659578601e-05,4.465969558319081e-06,1.0004293573979974,0.3021666604840589,0.30214857185109906,0.30214998114371255,0.3021656756776538
-1.2856513388083092e-05,4.775429992647562e-06,1.000359076771591,0.303034049809191,0.3030567258787814,0.3030558258626699,0.30303549419398856
-1.2293054041014128e-05,4.868182093029277e-06,1.0001964346750236,0.3058874973222749,0.30585499839328695,0.30586107825672637,0.3058833364950603
-1.1326859715883825e-05,4.764127956165392e-06,0.9999466554029184,0.3125718507164158,0.3126151281946855,0.31260354093191683,0.312578358928577
-9.997680689026753e-06,4.479969697257597e-06,0.9996720398581845,0.3273983316823832,0.3273184336421905,0.3273640616841642,0.32738457957125505
-8.336854636651099e-06,4.029387185519346e-06,0.9995572225855761,,,,
