Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0001937876857015418,-0.00043650476203354406,0.9856345774956057,0.3029562247796363,0.3029019247716313,0.30290498986955783,0.30294949553540507
-0.00013900425940723723,-0.00040413422622475687,0.9870841344628414,0.3030657105621759,0.30310202325811314,0.30310436168115423,0.30305987891895986
-8.843536453782121e-05,-0.00037285168257460724,0.9883909309342804,0.30326032527345836,0.3032258756708689,0.3032275543369942,0.30325533882944955
-4.2244481170634e-05,-0.00034274685045595024,0.9895670759053949,0.3033802537674652,0.3034033117282005,0.30340441830137105,0.30337606755843016
-5.129922559554993e-07,-0.00031389573900083596,0.9906244424888642,0.30353353829386154,0.3035120033812847,0.30351260579157524,0.30353009613256043
3.674940233845709e-05,-0.0002863605207903575,0.9915745572055018,0.30362707829203217,0.30364198552713945,0.3036421557491446,0.3036243271717379
6.9594892551742e-05,-0.0002601896483338614,0.9924283841486984,0.3037353036921287,0.30372216538049446,0.3037219662838411,0.3037331863347642
9.812835956882344e-05,-0.0002354181892215855,0.9931961303590782,0.3038033837436801,0.3038133193227857,0.30381281084629136,0.3038018436038346
0.00012249876895957783,-0.00021206835030332516,0.9938871255017071,0.3038803024194568,0.30387261034961593,0.30387184760297353,0.3038792833977458
0.00014289116998456817,-0.00019015016022029419,0.9945097821567416,0.3039321746685118,0.3039390911793866,0.3039381234910217,0.3039316207100325
0.00015951932121295847,-0.00016966227604574307,0.9950716197055446,0.3039898885139137,0.30398570913887746,0.30398458254324706,0.3039897465346632
0.0001726189581644312,-0.0001505928825537335,0.9955793280164082,0.30403172602522605,0.3040368043097806,0.3040355587596719,0.30403194378469584
0.00018244170874936658,-0.0001329206536838191,0.9960388495467788,0.30407685394863243,0.304074913590699,0.30407358588183053,0.304077382565115
0.00018924965085288074,-0.00011661575079563104,0.996455464549371,0.30411123260445067,0.3041151750788189,0.3041137966497283,0.3041120253761194
0.00019331049611563943,-0.00010164083512606415,0.9968338703990147,0.3041468483631605,0.30414630194028325,0.30414490117086546,0.30414786208984884
0.0001948933759320564,-8.795207628496763e-05,0.9971782509474537,0.3041745828503484,0.3041778017188965,0.304176402137902,0.304175776804843
0.00019426519981643838,-7.550014135684632e-05,0.9974923346828971,0.30420192888435826,0.30420220980983753,0.304200832389611,0.3042032662664685
0.00019168755250037304,-6.423115232275816e-05,0.9977794415109627,0.3042225967729661,0.3042253339577175,0.30422399545039824,0.30422404349661836
0.00018741409365801977,-5.408760150972328e-05,0.9980425176043987,0.30424093065738295,0.3042416530930699,0.3042403678456985,0.3042424563255608
0.00018168842264728945,-4.500921725389564e-05,0.9982841566237555,0.3042518730985526,0.3042542766762661,0.3042530556829927,0.30425345019923605
0.00017474236967656063,-3.6933773651576484e-05,0.9985066045981948,0.3042576186840501,0.3042585124100658,0.30425736447633844,0.3042592231669825
0.00016679467436526166,-2.9797840269853476e-05,0.9987117460739658,0.3042540353049899,0.3042562088522831,0.30425514016934174,0.3042556459801371
0.00015805001263275426,-2.353746943499712e-05,0.9989010722203258,0.3042435160393466,0.30424438115672237,0.30424339596496786,0.3042451147952063
0.0001486983335178017,-1.8088820661950194e-05,0.9990756387338076,0.30422513649509286,0.30422717291407775,0.30422627345902176,0.3042267079000935
0.00013891446912425628,-1.3388723330480481e-05,0.9992360328495878,0.3042060347890313,0.30420670669478606,0.3042058935907443,0.3042075662863749
0.0001288579836794985,-9.375179907804528e-06,0.9993823823872516,0.30419186696743106,0.3041938757915231,0.3041931481389718,0.30419334835059614
0.0001186732312826302,-5.9878123080037065e-06,0.9995144498980322,0.3041968042501728,0.30419712118291964,0.3041964767460772,0.3041982277884824
0.00010848959557243855,-3.1682534113900814e-06,0.9996318527310007,0.3042294247899369,0.30423156089995984,0.30423099638245477,0.30423078497100253
9.842188673985411e-05,-8.604841970328109e-07,0.999734425734681,0.30430149266145395,0.3043012571949936,0.3043007683753855,0.30430278590212684
8.8570870637724e-05,9.888845718145687e-07,0.9998226927379928,0.3044066636700161,0.30440916706915533,0.3044087489906104,0.3044078882050443
7.902390066742217e-05,2.430387887224775e-06,0.9998983420793744,0.30453422506262334,0.3045331477409873,0.3045327949069435,0.30453538075987796
6.985561718865667e-05,3.5115397805950136e-06,0.9999645302730411,0.3046435778246643,0.3046468388621929,0.30464654531691876,0.30464466575068705
6.112867437800822e-05,4.276721613575604e-06,1.0000257969177304,0.3046956613783664,0.3046932694784553,0.3046930288131671,0.3046966841034908
5.289445515507528e-05,4.767117871090924e-06,1.000087394223684,0.3046249334270162,0.30462960484578244,0.30462941158774665,0.30462589302981463
4.519374361122292e-05,5.020687697322961e-06,1.000153934915617,0.3043993568383516,0.30439484119519217,0.3043946866868968,0.3044002594409022
3.805734281063452e-05,5.072158158514635e-06,1.000227439995206,0.3039793438018787,0.3039865239100458,0.3039864138534546,0.30398018137602156
3.150664761872532e-05,4.953026550058028e-06,1.0003050976804777,0.3034133512771889,0.3034053384330817,0.303405225573273,0.30341416896222173
2.555421314745993e-05,4.691563572657138e-06,1.0003772885421995,0.30276254085634496,0.3027740017998912,0.3027740314038123,0.30276319275903724
2.0204349488286457e-05,4.312815905589483e-06,1.0004266562885287,0.30225190139401836,0.3022383550220467,0.3022379738553473,0.30225294290314814
1.5453873802080374e-05,3.838612629424495e-06,1.0004292059386943,0.30215035792438083,0.30216828647129074,0.3021692052788106,0.3021500554830704
1.1292804474215882e-05,3.2875820316964265e-06,1.00035865675812,0.3030580899761916,0.3030377832222895,0.3030348190568577,0.3030616966885441
7.705808848285962e-06,2.6751901906338657e-06,1.0001957827877483,0.3058633441472498,0.30588640114688015,0.30589377334124246,0.30585678133965377
4.672257609653935e-06,2.013788987680308e-06,0.9999458457871976,0.31260681763145837,0.31258535482385996,0.3125691221376242,0.3126227174584695
2.1706011188803167e-06,1.312583411308686e-06,0.9996711880014747,0.3273633448080732,0.32737258995640944,0.32742160832180406,0.32732073286011043
1.7639393021197738e-07,5.777689942486214e-07,0.9995564815743445,,,,
