Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00025861463584339665,0.0019105333138822078,0.9869111902118302,0.3030800913651733,0.3030457592727414,0.30305070994114147,0.30308305585330086
-0.00025329540897130166,0.00189893474605552,0.9882357553870301,0.3032126906948164,0.303235374674905,0.30324231410443453,0.3032174731029408
-0.00024654276728168647,0.001874808633344683,0.9894277150907415,0.3033855946252236,0.30336292789595576,0.3033714818124987,0.3033918421869221
-0.00023855154496292614,0.0018393662550110052,0.9904991599061145,0.30349977652220267,0.3035132069293386,0.3035230100885684,0.30350720062053366
-0.00022951202257638506,0.0017938548827243267,0.9914618196187935,0.30362687823377327,0.30361169581851594,0.30362243675747924,0.3036351927135684
-0.0002196077829657502,0.001739533584563125,0.9923268426778822,0.3037105588552064,0.3037182206867676,0.30372960847631997,0.3037195257804865
-0.00020901395034581,0.0016776523268486672,0.993104599795415,0.30380002171562803,0.3037896611104937,0.3038014475641969,0.3038094153433878
-0.00019789577715262048,0.0016094341417994553,0.993804563999604,0.30386168621499654,0.303865807605203,0.30387776795076726,0.3038713181741274
-0.00018640755662893216,0.0015360601816903996,0.9944352726234841,0.30392732680816725,0.30392009633099265,0.30393204097570053,0.3039370245669935
-0.00017469183376705148,0.0014586574872540278,0.9950043533836306,0.3039756542514401,0.30397765313290065,0.3039894159183327,0.30398527509630274
-0.00016287888990926952,0.001378289281103502,0.9955185903173129,0.3040264732599636,0.30402129600019934,0.304032739433561,0.3040358913046208
-0.00015108647063635146,0.001295947578080306,0.995984007881745,0.30406586295019766,0.30406663887334895,0.304077647283031,0.3040749762713404
-0.00013941972851364261,0.0012125478906636234,0.9964059578724391,0.3041062049270758,0.3041023891321114,0.30411287039351687,0.3041149274648793
-0.00012797135060255575,0.001128925803332586,0.9967892001622285,0.30413830565103367,0.3041384300041294,0.3041483103737747,0.3041465704605372
-0.00011682184333148657,0.0010458351926826259,0.9971379732172226,0.30417010976107295,0.3041672004895245,0.3041764260078759,0.3041778641128253
-0.00010603994801182912,0.0009639478789007741,0.9974560532156557,0.30419524980707774,0.3041950909155742,0.3042036221527769,0.30420245580276734
-9.56831631490603e-05,0.0008838545056832857,0.9977468016498726,0.30421882951789136,0.30421651187511334,0.3042243252899763,0.3042254612321091
-8.579835111248946e-05,0.0008060664587185832,0.9980132008780238,0.3042356631905625,0.30423547013832264,0.304242553594468,0.3042417061325282
-7.642240925382584e-05,0.0007310186463956466,0.9982578759620616,0.3042488666650929,0.30424690103358254,0.30425325452841223,0.3042543158093053
-6.758298726006879e-05,0.0006590729802076805,0.9984831000943738,0.304253394070693,0.30425335545176513,0.3042589875177869,0.30425825289976816
-5.929923479100191e-05,0.0005905224065788158,0.9986907812445597,0.3042518124423706,0.304249987484952,0.3042549154598167,0.30425609157054956
-5.158256540226702e-05,0.0005255953573490087,0.9988824307354951,0.30424002042960463,0.30424031053871387,0.30424455803482015,0.30424373668460325
-4.443742517591343e-05,0.00046446050314217645,0.9990591216037965,0.30422373556972554,0.30422182790036517,0.30422542435433403,0.30422691068375934
-3.7862056716916094e-05,0.0004072317120963192,0.9992214560364108,0.3042029651457117,0.30420378806383386,0.30420676732308527,0.3042056252546568
-3.184925143062423e-05,0.0003539731343468423,0.9993695747841597,0.30419135451360974,0.30418908423700486,0.3041914836152222,0.3041935287791651
-2.6387084533146775e-05,0.00030470434706308204,0.9995032515714312,0.3041937861576166,0.304195429656472,0.3041972891445387,0.3041955066306215
-2.1459627826756135e-05,0.00025940550164311023,0.9996221132836579,0.3042299002033558,0.30422686859744846,0.30422822982014397,0.3042312003618412
-1.7047634566777503e-05,0.00021802241098370714,0.9997260026425167,0.30429800245834765,0.3043009186237842,0.30430182408562706,0.3042989172237704
-1.3129189005429074e-05,0.00018047150158098752,0.9998154495763101,0.3044083580848258,0.3044039461406624,0.30440443850544596,0.3044089223932258
-9.68031161910377e-06,0.00014664453916816883,0.9998921466659616,0.30452958029323296,0.3045345200851118,0.3045346409728892,0.3045298289806614
-6.6755105279811314e-06,0.0001164130291464249,0.9999592529158828,0.3046471080709249,0.30464030042730883,0.30464008998078884,0.30464707409425007
-4.088272228816645e-06,8.963220570800186e-05,1.0000213090800203,0.3046890068789046,0.3046972538854992,0.3046967492074612,0.3046887217145143
-1.8914894694999936e-06,6.614456268630476e-05,1.0000835679942253,0.30463163263337056,0.30462070959234294,0.3046199460724742,0.3046311250686505
-5.7831901005649177e-08,4.5782939908615304e-05,1.0001506436299707,0.3043894404163393,0.304403214885184,0.3044022255555829,0.3043887388457185
1.4399287200268268e-06,2.837324648605126e-05,1.0002245602357183,0.3039915815820352,0.3039735993982136,0.30397241695633187,0.3039907168399725
2.6286212771400655e-06,1.3736955773187413e-05,1.0003025126825926,0.303397966263488,0.30342107643036903,0.3034197588019362,0.3033969738676904
3.5343877653792264e-06,1.693528728919976e-06,1.000374892844419,0.3027840514734662,0.3027540605190207,0.3027526058116288,0.3027830008354465
4.182395356364572e-06,-7.937101451304646e-06,1.0004243612696218,0.3022272533793219,0.3022659703800958,0.30226450446093617,0.30222597975379584
4.5965215591448764e-06,-1.5331895598429842e-05,1.0004269457809782,0.30218614327012777,0.3021363584430663,0.30213501464192904,0.3021856986251735
4.799078995843261e-06,-2.0661836740946558e-05,1.0003563942733236,0.30301911642808543,0.30308248296915874,0.30308169801010404,0.3030171583492218
4.810373623625283e-06,-2.408902599297471e-05,1.0001935145153753,0.3059212302430747,0.30584198400767404,0.30583203182419016,0.3059156392728078
4.648666401561742e-06,-2.5763487596614114e-05,0.9999436057202736,0.3125380236166773,0.31263575042940217,0.3126644333083414,0.31255854865825167
4.328981937891835e-06,-2.5814803857682053e-05,0.9996690495829575,0.32751404161504094,0.327377759790779,0.32721993992957676,0.32738235594680565
3.863647128051714e-06,-2.435388463788963e-05,0.9995545594046644,,,,
