Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011606883181027458,2.5649313994472277e-05,0.999514655970888,0.3041982576310377,0.3041967564679525,0.30419682933586284,0.3041983679629525
9.29744762663209e-05,2.0831480709108205e-05,0.9996318700524535,0.3042298165885566,0.3042324303864156,0.3042326148465283,0.3042297093402034
7.249494858640441e-05,1.6520482619782667e-05,0.999734278367719,0.3043035869974986,0.3043006015008891,0.30430088460462745,0.3043032858669048
5.4489044029377285e-05,1.2694399211807357e-05,0.9998224068299517,0.3044068560187323,0.3044105944242929,0.30441096367780585,0.3044063836040661
3.88098396683806e-05,9.329330465045904e-06,0.9998979464813759,0.3045371377733732,0.30453202949676056,0.3045324733934677,0.304536515341979
2.530711255636388e-05,6.3999362598070105e-06,0.9999640570981049,0.30464324955665706,0.30464911190658006,0.30464961955386244,0.3046424969187407
1.3829455503649064e-05,3.879915460454904e-06,1.0000252819546773,0.3046996770681929,0.30469129170633474,0.3046918528123289,0.30469881274746585
4.226089596310312e-06,1.7424233080930837e-06,1.0000868770583937,0.3046234617613614,0.30463310990094433,0.30463371597504046,0.3046225015226608
-3.651593994930917e-06,-3.956776443241537e-08,1.000153458534884,0.30440489608882904,0.30439118353501543,0.30439182344626475,0.30440385780419366
-9.9486988036995e-06,-1.4929509328070005e-06,1.0002270496233436,0.30397558099551597,0.3039918226050179,0.303992502367501,0.30397446567210573
-1.4805613607755086e-05,-2.644194874473388e-06,1.0003048386029778,0.3034211118653958,0.30339852805687884,0.3033991952704925,0.3034199807305688
-1.8356840586540568e-05,-3.519062736255587e-06,1.0003772027493336,0.3027545851407613,0.30278205384860063,0.30278287761537664,0.3027532773726364
-2.0729823006336906e-05,-4.142328349212257e-06,1.0004267778605358,0.3022631544228405,0.3022260626542585,0.3022263991360434,0.30226231174463986
-2.2043655863493515e-05,-4.537482896553586e-06,1.0004295552360714,0.30213538775457827,0.30218074067712064,0.3021826618499025,0.3021330524679998
-2.240798490383485e-05,-4.726429753513803e-06,1.0003592335926113,0.3030749048573769,0.3030168840636873,0.3030141955381319,0.3030770809951204
-2.1921189410282003e-05,-4.72919048418609e-06,1.0001965589500932,0.30583869919852646,0.30590596844877405,0.30591483184540974,0.30582814622005505
-2.067037127265664e-05,-4.563599904321948e-06,0.9999467576398645,0.31263047450637577,0.31255190785366294,0.3125363050754651,0.31265022924338964
-1.8726289701369417e-05,-4.244531359791046e-06,0.9996721308543707,0.3273306852886177,0.3274147497099963,0.32745836167540787,0.3272601034297271
-1.614582908951062e-05,-3.7840217690220747e-06,0.9995573098601779,,,,
