Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.200109043813108e-05,0.00028261448109883307,0.9904799993029308,0.3035169250369314,0.30349890804182483,0.3035001105982677,0.3035184395747973
-5.352634256464872e-05,0.00025533859438691905,0.9914447170783549,0.3036135925801654,0.3036299095547755,0.3036308378002322,0.3036150622973199
-3.7299914381247005e-05,0.00022962115108278677,0.9923116033060535,0.30372306481233463,0.30371220845726427,0.30371288150927667,0.3037244753536241
-2.3179968046079132e-05,0.00020547840170153509,0.9930910469946759,0.30379323392510327,0.30380404644959663,0.30380448361879786,0.3037945731620019
-1.1021636346434945e-05,0.00018291312649508046,0.9937925416015903,0.3038710871191203,0.3038647394710525,0.30386496123403656,0.30387234620017417
-6.788230768687081e-07,0.00016191570586606387,0.9944246445950455,0.3039244342183557,0.30393176367744296,0.30393179081500765,0.3039256057292666
7.994175747704914e-06,0.0001424652628819131,0.9949950022192622,0.3039829202241782,0.30397938413259235,0.303979237408665,0.3039840002950442
1.5141234988524227e-05,0.00012453084766221755,0.995510414916732,0.30402584811140826,0.30403096593496065,0.30403066581482596,0.30402683290666727
2.0903148464097386e-05,0.0001080726371611582,0.9959769214360792,0.3040716322283087,0.30406982163577184,0.30406938828785945,0.3040725216804406
2.5416558127679885e-05,9.30431274224695e-05,0.9963998859744926,0.3041068138275206,0.30411051931678795,0.30410997176346727,0.3041076072783482
2.8813057057593862e-05,7.938829994376504e-05,0.9967840791864853,0.304142969634049,0.3041421871246308,0.3041415437931229,0.3041436694051952
3.121845640172776e-05,6.704874718294593e-05,0.9971337489093962,0.3041712594773977,0.3041740592080748,0.3041733373560708,0.30417186744340996
3.2752204953493414e-05,5.5960745811376774e-05,0.9974526794086207,0.30419902846179897,0.3041988203997787,0.3041980361240846,0.30419954850813496
3.352694933173935e-05,4.605726882758076e-05,0.9977442390112811,0.3042200232820968,0.3042222471652634,0.30422141535807556,0.3042204591676311
3.364822247192677e-05,3.726892999472328e-05,0.9980114156165785,0.3042386749715211,0.30423873685788616,0.30423787124169205,0.3042390313405713
3.321424799842578e-05,2.9524855952121956e-05,0.9982568384501097,0.30424972772246467,0.3042516048318552,0.30425071765648837,0.3042500096609677
3.23158482454841e-05,2.2753483167521184e-05,0.9984827833891047,0.30425571619473657,0.3042558287795058,0.3042549312869589,0.3042559287001088
3.1036443834299736e-05,1.688327851362062e-05,0.998691159507,0.30425203305218473,0.3042537437410487,0.3042528455886709,0.3042521817002778
2.9452133006064338e-05,1.1843383918827464e-05,0.9988834775559389,0.30424173183977654,0.3042417145079318,0.3042408244473634,0.3042418219307286
2.7631839410279356e-05,7.56418710169036e-06,0.9990608082432988,0.30422303051835176,0.30422474646953673,0.30422387179683735,0.3042230675640656
2.563751777455225e-05,3.977821729255045e-06,0.9992237495949848,0.3042041767657457,0.3042038479456527,0.3042029948750576,0.3042041659832149
2.3524407899704316e-05,1.0186011052199384e-06,0.999372436285668,0.30418940018194596,0.3041913223500611,0.3041904961341248,0.30418934684709104
2.13413287527985e-05,-1.376610346611436e-06,0.9995066339379713,0.3041946632172527,0.3041937975723309,0.3041930021194788,0.30419457219496826
1.9131005590690458e-05,-3.268084434874922e-06,0.9996259591506566,0.30422625704728057,0.3042286628402488,0.30422790137434563,0.30422613311307944
1.6930423864848787e-05,-4.71297342615006e-06,0.9997302419777406,0.3042988321148807,0.30429710164377677,0.3042963762955713,0.3042986795742868
1.4771203422007569e-05,-5.7651105489163116e-06,0.9998199971171616,0.30440242644642596,0.3044057415623899,0.30440505371619725,0.30440224943553157
1.2679985572161757e-05,-6.474866480824275e-06,0.9998968993176762,0.3045309994948597,0.30452787908354145,0.3045272294449083,0.30453080164269014
1.0678823965290588e-05,-6.889060141505302e-06,0.9999640874531623,0.30463818057691044,0.3046431006548226,0.30464248922670983,0.304637965434547
8.785569265441441e-06,-7.0509188252625265e-06,1.000026080760174,0.30469248255488934,0.30468708858236365,0.3046865149627468,0.3046922531848059
7.014238040196381e-06,-7.000078747270786e-06,1.0000881109405635,0.30461896320389215,0.3046266646723643,0.30462612817341234,0.30461872240434695
5.3753591940615296e-06,-6.772613806434905e-06,1.0001547740291397,0.3043979255043709,0.3043887383362214,0.30438823761883493,0.30439767610713386
3.876296219402994e-06,-6.401079671390261e-06,1.000228083412883,0.3039741815785021,0.3039866754295466,0.30398621196997017,0.3039739229413411
2.5215495508596214e-06,-5.9145627939300745e-06,1.0003052349514674,0.3034165435986893,0.3034009613846226,0.30340052479546703,0.3034162861980106
1.3130505370802992e-06,-5.3387293235465e-06,1.0003766386482327,0.3027599474853635,0.3027806097250354,0.3027802320356188,0.30275965812898503
2.5045633390084036e-07,-4.695875294075097e-06,1.0004249956076112,0.302263519664115,0.3022372749844619,0.302236827925171,0.30226332567544945
-6.685237157311631e-07,-4.004984711285187e-06,1.0004264012685933,0.30215134112708253,0.302185461392166,0.30218533009159865,0.3021508516513869
-1.4478212465889356e-06,-3.2818047092528903e-06,1.0003547014655536,0.30308261483712473,0.30303966033583274,0.30303863913500184,0.30308300871708904
-2.092544089285733e-06,-2.5389445154802268e-06,1.0001908330997376,0.30586491832098184,0.3059188632255008,0.3059202729126126,0.3058630448933935
-2.6088526440155645e-06,-1.7859919001126662e-06,0.9999402522443075,0.31264812234505973,0.3125821368936213,0.31257818222084993,0.3126511912190064
-3.0028705397832264e-06,-1.0296783710440047e-06,0.9996655125119651,0.3273407328317524,0.32743233076626943,0.32744279350260563,0.3273304266435491
-3.2809721707638167e-06,-2.7397743515851246e-07,0.9995514806645547,,,,
