Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007662564403084018,7.496325351858064e-07,0.9820177602657987,0.3027105192567684,0.302697509396889,0.3027022002077505,0.3027058268610676
0.0007966393828858916,7.628222167805695e-07,0.9838161919680338,0.30277475284376487,0.30278011781502345,0.30278341378044676,0.30277145410861944
0.0008197952738934098,7.687402908870089e-07,0.9854429350358141,0.3029111794757639,0.3029041697654165,0.3029062093469632,0.3029091335953606
0.0008358700901966083,7.679606934801717e-07,0.986912040294924,0.30306319835023854,0.30306801271490935,0.30306897785626974,0.30306222854014625
0.0008451186517826492,7.611088743977692e-07,0.9882362828544966,0.3032289903438054,0.303226088396948,0.3032261198144666,0.30322895046718734
0.00084788338973012,7.488387985918921e-07,0.9894279898824353,0.30337606954205054,0.30338074695694267,0.30337998918717846,0.3033768219412016
0.0008445754832010987,7.31813473639578e-07,0.9904992448013844,0.3035112081658507,0.30351106426053753,0.30350964097531674,0.30351262260124146
0.0008356580883407553,7.106898044041216e-07,0.9914617696216212,0.30362194214061256,0.30362662616991526,0.30362465868955363,0.30362390406557904
0.0008216314175089154,6.861063713122524e-07,0.9923267048470868,0.30371881202111983,0.30372044780614366,0.3037180420799313,0.30372120998103397
0.0008030195067868743,6.586742827434686e-07,0.9931044133549104,0.3037978773493112,0.30380255703728987,0.3037998132222204,0.30380061590552176
0.0007803585679431999,6.289703042445707e-07,0.9938043607693577,0.3038678255867038,0.3038705264162748,0.30386753191699695,0.30387081432301316
0.0007541868520895298,5.97532073618924e-07,0.9944350776423426,0.3039268187990369,0.3039314122241691,0.30392824656324413,0.3039299799585553
0.0007250359572809145,5.648549365998047e-07,0.9950041857158698,0.3039803484246652,0.3039835939915128,0.3039803267944975,0.30398361145046704
0.0006934235043926098,5.313901059231089e-07,0.9955184639293808,0.30402685565021487,0.30403126090903404,0.30402795326577575,0.30403016012797573
0.0006598470938639618,4.975440691149546e-07,0.9959839325605959,0.3040695280110014,0.30407294270085783,0.30406964725547136,0.3040728205665069
0.0006247794457138078,4.6367884305311227e-07,0.9964059400935686,0.30410698934027275,0.30411111412264374,0.30410787601232175,0.3041102255043348
0.0005886646191880093,4.3011298363497793e-07,0.9967892438850695,0.3041412033214449,0.304144519053331,0.30414137595433727,0.3041443445804288
0.0005519152063624956,3.971231480033844e-07,0.9971380805643872,0.30417097251234976,0.3041747502207401,0.3041717333220653,0.30417398843260485
0.0005149103953428788,3.6494611628060517e-07,0.9974562250329252,0.304197556150785,0.30420058391827015,0.30419771824393027,0.30420042087235144
0.00047799480182456576,3.3378111172098584e-07,0.9977470379410307,0.3042195505588143,0.3042229487557018,0.3042202536685254,0.30422224529049496
0.00044147797229533204,3.0379234482130107e-07,0.9980135011176241,0.30423751320138476,0.30424011948784674,0.304237609509771,0.30424002289977303
0.0004056344671766056,2.751116760693298e-07,0.9982582392954276,0.304249287481308,0.30425231282092013,0.30424999772815703,0.30425160259806905
0.00037070443761999343,2.4784136384674093e-07,0.9984835254423952,0.3042549147365704,0.3042570002757701,0.3042548860681341,0.3042570291087935
0.0003368946155296764,2.2205679947169873e-07,0.9986912673260957,0.30425180076715125,0.30425450350664496,0.3042525924096014,0.3042537120985909
0.0003043796429744656,1.978092229174551e-07,0.9988829760188135,0.30424135309690037,0.30424283153087095,0.30424112289185257,0.3042430620555741
0.0002733036746185943,1.7512834387698512e-07,0.9990597241920081,0.30422314861944033,0.30422563012646037,0.30422412044068015,0.30422465867702475
0.0002437821953689255,1.5402490186661883e-07,0.9992221134860636,0.30420428527145926,0.3042050584940238,0.30420374200773126,0.304205602094248
0.00021590400417397047,1.3449309352435827e-07,0.9993702838458864,0.30418999463642854,0.30419242257728313,0.3041912915817379,0.3041911259584702
0.0001897333225841549,1.1651288501810608e-07,0.9995040078428166,0.30419533600384735,0.30419526055867135,0.30419430570209727,0.3041962911607077
0.00016531199105189484,1.0005219773978929e-07,0.999622910765672,0.30422746517179666,0.3042301032488905,0.30422931393933617,0.30422825469465464
0.00014266171520121009,8.506896387217903e-08,0.9997268332133439,0.30430016479155175,0.3042989997953419,0.3042983645022438,0.3043008002711754
0.00012178631826378511,7.151302362723869e-08,0.999816302418183,0.30440438237925665,0.30440764640366363,0.30440715296386117,0.3044048758765145
0.00010267394726970404,5.932785559330554e-08,0.9998930077217294,0.30453302111827074,0.30453034138811785,0.30452997724777675,0.30453338530269924
8.529917478731671e-05,4.8452127370509284e-08,0.9999601044829692,0.3046408623396402,0.30464542484562557,0.3046451772590611,0.30464110980190945
6.962494134203385e-05,3.8821024601872054e-08,1.000022129684163,0.3046949072084289,0.3046899545756996,0.3046898105043997,0.3046950511750215
5.560430036237878e-05,3.0367405011555736e-08,1.0000843326937388,0.3046219094900975,0.30462888784786446,0.30462883625459103,0.3046219608038675
4.3181956689033385e-05,2.3022717219956205e-08,1.0001513248993021,0.30439984688071137,0.3043912749387116,0.3043912998705042,0.3043998217282275
3.229562694752456e-05,1.6717828978960806e-08,1.000225129538141,0.3039762838624355,0.3039875516979715,0.3039876616552935,0.3039761736548394
2.287728121558343e-05,1.1383651619151566e-08,1.000302942791442,0.3034162985404581,0.30340178934465395,0.3034019039928994,0.303416183513566
1.4854359764173996e-05,6.951801680861482e-09,1.0003751608857738,0.3027595763525804,0.3027781531073087,0.30277851699445407,0.30275921212643947
8.151017644454007e-06,3.3550834806191626e-09,1.0004244523744512,0.30225870986320386,0.3022348065084386,0.30223448074465536,0.30225903545761507
2.689596517045006e-06,5.282957949605095e-10,1.0004268571066885,0.3021472574563665,0.30217685894724866,0.3021787725533624,0.3021453422185145
-1.6080759172607384e-06,-1.5913189760362533e-09,1.000356139015994,0.3030694539183817,0.3030340482366364,0.3030293289077063,0.3030741704927715
-4.818205447291776e-06,-3.0626540816276995e-09,1.0001931252580514,0.305860415965106,0.30589868554672406,0.3059115074450046,0.3058476011534627
-7.015027744975143e-06,-3.939143380045011e-09,0.9999431359628512,0.3126193729807187,0.31258215230087427,0.31255549360353074,0.31264602455305385
-8.263443545917041e-06,-4.267306010689482e-09,0.9996685712200922,0.3273672619009535,0.32738091104974293,0.3274609401158072,0.327287176503176
-8.622521362308648e-06,-4.087593752219119e-09,0.9995541526837548,,,,
