Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011240142679268424,0.0002927092075956477,0.9854111928719846,0.3028970651736089,0.3029134872480373,0.30290510611881155,0.30289498249085106
0.001110787241707112,0.0003161207419767043,0.9868836814178502,0.30306524132555973,0.3030602375172515,0.30305241931811816,0.30306492406333685
0.001090412537519191,0.00033598679447863954,0.988211044319289,0.3032182895864246,0.30323118592082665,0.30322393386788377,0.3032194791871583
0.0010637090677004801,0.0003522546095460502,0.989405588543504,0.3033762609008435,0.3033755526000527,0.30336888193192474,0.30337871471018046
0.0010314940246480579,0.0003649440407550521,0.9904793921902649,0.30350371242494145,0.30351423114279485,0.3035081351580885,0.303507205980105
0.0009945710428552912,0.00037413598293614404,0.9914441864406011,0.3036214717560484,0.30362331477541915,0.30361779205624584,0.3036258038611726
0.0009537202615326428,0.0003799617765926412,0.9923111316915049,0.3037135166535608,0.30372231802860317,0.3037173537368027,0.3037185017855609
0.0009096900744875469,0.00038259352894644293,0.9930906168155231,0.30379698606410155,0.30380021044384486,0.30379579100502807,0.3038024599216206
0.0008631904275219916,0.0003822353144667176,0.9937921355173077,0.30386386356764233,0.30387131975536746,0.30386742269960654,0.3038696762720958
0.0008148875538933627,0.00037911523377210933,0.9944242456897208,0.3039256187942561,0.3039294491398785,0.30392605242846993,0.3039316409887971
0.0007654000409872384,0.00037347831275540085,0.9949945940533824,0.3039772233328479,0.30398354443994025,0.3039806193866521,0.3039833378899909
0.0007152961131174397,0.00036558022038139034,0.9955099814910111,0.3040255022166601,0.30402943806558574,0.3040269575504857,0.3040316107466934
0.0006650920067625427,0.0003556817753446312,0.9959764471370953,0.3040670028465922,0.30407231219558206,0.30407024473319383,0.30407301903905043
0.0006152513104184446,0.00034404420419379995,0.9963993555255412,0.3041056305694814,0.30410936456150117,0.3041076800271915,0.30411148268035276
0.0005661851421877697,0.0003309251062861941,0.9967834776366593,0.3041391535001002,0.3041435307896019,0.30414219733253844,0.3041447819353743
0.000518253042974136,0.0003165750766425005,0.9971330616791599,0.30416970425808254,0.3041730660370952,0.30417205291852956,0.30417506085860935
0.00047176447068268175,0.0003012349353231515,0.9974518924010233,0.30419588964923294,0.30419939340940627,0.3041986696342269,0.3042009365531443
0.000426980789171056,0.0002851335108706842,0.9977433387894433,0.30421840975931375,0.3042213280755011,0.30422086427563577,0.304223118967313
0.0003841176545742355,0.00026848592573253756,0.9980103896575808,0.30423614290807754,0.3042388192206175,0.3042385862787091,0.3042404941879754
0.0003433477103291445,0.0002514923323449153,0.9982556754586506,0.3042482659194442,0.30425074419033776,0.30425071520883223,0.3042522473573175
0.00030480351078057975,0.00023433704994457082,0.9984814736742147,0.3042537543804536,0.3042556361379553,0.30425578495751926,0.3042573599833795
0.0002685806020168992,0.00021718805394167455,0.9986896954131494,0.3042508625330866,0.30425296494344367,0.3042532676549918,0.30425409261694414
0.00023474069770902688,0.00020019677191966803,0.9988818539386679,0.30424031877131846,0.3042414175964027,0.3042418516944075,0.30424317843633036
0.00020331489755438543,0.00018349814328720132,0.9990590229865903,0.3042222458189919,0.3042240936407227,0.3042246385679,0.3042247444797426
0.0001743069060338666,0.00016721090339459708,0.9992218041698562,0.30420330127054074,0.3042035915503285,0.3042042286479091,0.30420545213156297
0.00014769621871063142,0.00015143805733120632,0.9993703363621478,0.30418907616418195,0.3041908561750723,0.3041915686194965,0.3041908952931261
0.00012344125031866647,0.00013626751312544402,0.9995043900712993,0.3041943297208475,0.30419372105922704,0.30419449399497916,0.3041958358193798
0.00010148238156038725,0.0001217728472768202,0.9996235875711305,0.30422646946550036,0.3042284596223652,0.30422928014606326,0.30422768293822877
8.174489852628785e-05,0.00010801417623075318,0.9997277655043187,0.304299052684273,0.3042973423026987,0.3042981994197141,0.3042999954523913
6.414179142576498e-05,9.503910479446829e-05,0.9998174461824001,0.3044032367844354,0.3044058599058335,0.3044067444747022,0.30440393135741
4.857637169813251e-05,8.288371710472696e-05,0.9998943130325446,0.30453173300425185,0.3045285229378018,0.3045294273734044,0.3045322024440907
3.494466488203612e-05,7.157357066396396e-05,0.9999615145494679,0.3046395541068312,0.30464348097500094,0.30464439899417955,0.3046398208756756
2.3137545943078145e-05,6.112465260802089e-05,1.000023580137364,0.3046935017261375,0.3046880545006424,0.30468898040824655,0.3046935881844538
1.3042606048852386e-05,5.154426422779485e-05,1.0000857514335804,0.30462063701247655,0.3046269733570066,0.3046279038497322,0.30462056299545787
4.545770601997821e-06,4.2831815271238266e-05,1.0001526329350512,0.30439866277712824,0.30438965158191905,0.30439058055811213,0.3043984515755393
-2.4672795255511646e-06,3.497953264035864e-05,1.0002262432941158,0.30397557782735546,0.3039861768023916,0.30398711761782593,0.3039752354757734
-8.109811554553927e-06,2.7973111593056496e-05,1.0003037783036723,0.3034160135881102,0.3034011376841315,0.30340204636135626,0.3034156162354495
-1.2492782852927093e-05,2.1792356595957655e-05,1.0003756401856192,0.30276027060195143,0.3027781484634279,0.30277921284684844,0.30275965522110787
-1.572358042296063e-05,1.6411862977982273e-05,1.0004245121745334,0.302260331257803,0.30223604183566277,0.302236569074366,0.3022601711553486
-1.790462632427153e-05,1.180178705363962e-05,1.0004264597060482,0.30215013374767646,0.3021793052466146,0.3021816590628498,0.3021485300222348
-1.9132162687344918e-05,7.928760503042086e-06,1.0003552851383646,0.3030744516169086,0.3030376326239548,0.30303501900968105,0.30307752374497743
-1.949425307373012e-05,4.756891044638757e-06,1.000191868278298,0.30586654798261986,0.3059070600799471,0.30591465605389156,0.30585415991453313
-1.907067057448762e-05,2.2489392011296053e-06,0.9999415964127308,0.31262487183903376,0.3125805778258161,0.3125725164878789,0.31265451836821795
-1.7927438948517775e-05,3.6963386140777515e-07,0.9996669488013327,0.3273931430687848,0.3274261388719158,0.32742891555457043,0.32727662305636684
-1.6119282791063847e-05,-9.151493665914201e-07,0.9995527280133063,,,,
