Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002239202717715026,-4.292237196605873e-05,0.9997335335777161,0.3043016492849551,0.3043013312707919,0.30430142965620144,0.30430309901710334
0.00018551104190513178,-3.0353142844745576e-05,0.9998217871943998,0.3044070914500884,0.3044090027874157,0.3044094794817166,0.304408361011677
0.00015089702073126806,-1.9626476729035908e-05,0.9998974353060819,0.3045345946113965,0.3045330798807408,0.3045338904927978,0.3045356955313386
0.00011994882695843607,-1.0594978554611167e-05,0.9999636378822966,0.3046442372085093,0.3046465037728286,0.30464760655344086,0.3046451815063462
9.252034227433075e-05,-3.1149112666991957e-06,1.0000249382018132,0.3046961391447046,0.30469309528168315,0.30469444983088234,0.30469694092576
6.845231647745416e-05,2.9527349466287683e-06,1.0000865920520925,0.3046257196301916,0.30462902575538003,0.3046305980195996,0.3046263893558234
4.75755178746313e-05,7.741369836848134e-06,1.0001532151468406,0.3043997138438565,0.3043944847170473,0.30439623310083164,0.30440027201745934
2.971350941488126e-05,1.1378072229970923e-05,1.0002268302428672,0.3039800526613708,0.30398546783576647,0.3039873947852857,0.30398047649076415
1.4685181692922381e-05,1.3982937841439583e-05,1.0003046252991135,0.30341320116671106,0.3034046335609459,0.30340658494357964,0.3034136179403717
2.3072229805437812e-06,1.566845053947689e-05,1.0003769777632228,0.3027629752100528,0.30277203463404406,0.3027744224222762,0.30276295662088554
-7.603380414326006e-06,1.6538844099243905e-05,1.0004265245428419,0.3022505139350778,0.30223736819172087,0.3022385778184901,0.30225168591024565
-1.5226482528181294e-05,1.6689448588936917e-05,1.0004292595506783,0.30215114293251805,0.30216432626055517,0.30216926007679756,0.3021482958088364
-2.0736267437183523e-05,1.6206020731952996e-05,1.0003588863797293,0.3030529207458854,0.3030387366084796,0.30303237284084067,0.3030616616601974
-2.429677499023789e-05,1.5164134116884376e-05,1.0001961591947526,0.30586925271591453,0.3058741458948177,0.3058996779594195,0.3058492203296061
-2.6061786221208824e-05,1.3628542625939015e-05,0.9999463170724697,0.3125913282622993,0.312602195184161,0.31255128348664285,0.3126313525060005
-2.616201925206983e-05,1.1651264735749594e-05,0.9996716800282414,0.3273935767654319,0.3273048086941883,0.3274827826747232,0.32729251238933593
-2.471109376607372e-05,9.272209409120582e-06,0.99955690517197,,,,
