Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00016974877473182844,-0.0009564320939385321,0.9869066627388574,0.30305938478253486,0.30307423188606514,0.3030704386901746,0.3030543980895388
-0.0001910990924900402,-0.0009148934704673467,0.9882314877406562,0.303235233116778,0.30322295257491894,0.3032192627067821,0.30322969688207463
-0.00020796189468491895,-0.0008713923536332875,0.9894237067020916,0.3033759005104619,0.3033846211941407,0.3033810781039496,0.3033699734979312
-0.00022067819450566245,-0.0008264125219080254,0.9904954076201523,0.3035174165799754,0.3035089625694199,0.3035056008143623,0.3035112344680594
-0.00022959733638046404,-0.0007804168563262283,0.9914583199872572,0.3036240427964521,0.30362885007616364,0.30362569965187647,0.30361772961560457
-0.00023507157340705656,-0.0007338425421323472,0.992323593129473,0.3037248331275882,0.3037187974093258,0.30371587855291554,0.30371849434308423
-0.00023745130729655185,-0.0006870973261496756,0.9931015987686029,0.30380119010581197,0.3038035386572187,0.3038008662524043,0.30379491814804843
-0.000237080946369723,-0.0006405567341645759,0.9938018104893077,0.3038734773080777,0.3038689984459661,0.30386658134517847,0.30386734947007976
-0.0002342953581092239,-0.0005945621617754514,0.994432765492787,0.303930641754113,0.30393148795105074,0.3039293296644686,0.30392472358323197
-0.00022941689409529346,-0.0005494197522965608,0.9950020907647462,0.3039855108210312,0.30398206688739315,0.3039801669142421,0.3039798541737595
-0.0002227529610487115,-0.000505399971313523,0.9955165692303318,0.3040307492797746,0.3040307208317137,0.3040290747958532,0.30402539717090454
-0.00021459410376429308,-0.00046273778632318767,0.9959822241176344,0.30407412753219687,0.30407140310924274,0.3040700041265831,0.304069111395725
-0.0002052125602264114,-0.0004216333610622262,0.9964044060810958,0.30411067947215076,0.3041101874829564,0.3041090250663467,0.30410602268693976
-0.00019486124528803313,-0.0003822531792927382,0.9967878740805148,0.3041451935458089,0.30414299530273164,0.30414205858710497,0.3041409116945707
-0.00018377311826251095,-0.0003447315184611416,0.9971368659526227,0.3041742908083601,0.30417360401576876,0.3041728790167555,0.3041703919490366
-0.00017216089001864844,-0.00030917220089870113,0.9974551575303341,0.304200909582785,0.30419911310493414,0.30419858588093207,0.30419739616106295
-0.0001602170268696623,-0.0002756505573401533,0.9977461101895281,0.30422240196438505,0.3042216964514215,0.30422135174514703,0.30421927099009294
-0.00014811401046746137,-0.0002442155442329912,0.9980127063230068,0.30424021958667585,0.3042387359002196,0.3042385581368958,0.30423746359430937
-0.00013600481537350822,-0.00021489196273948838,0.9982575710792804,0.3042516312366729,0.3042510248633173,0.3042509984533096,0.30424923911190743
-0.0001240235683829397,-0.00018768273372761067,0.9984829776956237,0.3042569800058663,0.30425573386165833,0.30425584318228677,0.30425493752647337
-0.00011228635634576458,-0.00016257118908452636,0.9986908340607404,0.30425364021279766,0.30425321772191816,0.30425344753004996,0.3042519307247494
-0.0001008921520205284,-0.0001395233462554094,0.9988826512153596,0.3042427958941838,0.30424171038239906,0.3042420459186185,0.3042414009125104
-8.992383074884675e-05,-0.00011849013954130241,0.9990595016471724,0.3042245245215933,0.3042243581347968,0.3042247852542015,0.3042234240628733
-7.944925438323444e-05,-9.940958839897188e-05,0.9992219866671161,0.30420513092005447,0.30420411363584143,0.3042046189312669,0.30420430413070354
-6.952240265966557e-05,-8.220888885319157e-05,0.9993702457553639,0.30419097957712415,0.30419114919739815,0.30419172014820267,0.30419040497817684
-6.0184535583552224e-05,-6.680641797953851e-05,0.9995040508927093,0.30419560212257346,0.30419452852187845,0.3041951534508071,0.3041952580866974
-5.146537243253109e-05,-5.311364204975533e-05,0.9996230266522603,0.30422815779945744,0.3042287760600688,0.3042294443523312,0.30422802279322697
-4.3384273000888765e-05,-4.103691602394977e-05,0.9997270127771049,0.30429983991395565,0.30429852796321605,0.30429922986489394,0.30429989294557136
-3.595140445177252e-05,-3.0479156818644768e-05,0.999816535473237,0.30440491268525094,0.3044061625419309,0.3044068894642427,0.3044051333932013
-2.9168873897155113e-05,-2.134136833523081e-05,0.9998932828485992,0.3045320470750345,0.30453021388616985,0.3045309581329054,0.30453241621254507
-2.303180451982428e-05,-1.352399652374288e-05,0.9999604087974158,0.3046414285954766,0.30464362523171573,0.3046443804295502,0.3046419279949796
-1.752933459462325e-05,-6.92810080441653e-06,1.000022448628941,0.3046931712872703,0.3046903558075336,0.30469111660904524,0.30469378419705495
-1.2645525450509003e-05,-1.4563440895992784e-06,1.0000846499314104,0.30462285662339716,0.30462655322094984,0.3046273148518354,0.3046235680743307
-8.36017634570887e-06,2.9861762242333225e-06,1.0001516224180793,0.3043971626662805,0.3043925905990835,0.30439335039794924,0.30439795718203216
-4.649558732442669e-06,6.491215837825268e-06,1.0002253880958312,0.3039782055644139,0.3039843745529902,0.30398512170617686,0.3039790762816909
-1.487094714199139e-06,9.146739868155715e-06,1.000303142821345,0.3034123557995823,0.30340470837831135,0.3034054598758956,0.303413261677343
1.155983649522937e-06,1.1036301029945643e-05,1.0003752839528137,0.30276336201400256,0.30277370372041235,0.3027743650858972,0.3027643809006676
3.3099730087159525e-06,1.2238409235721782e-05,1.000424483220344,0.30225319485618196,0.30224013954022355,0.30224105117888966,0.30225399417815085
5.005964415590193e-06,1.2825882368846251e-05,1.000426786246245,0.3021535057189957,0.3021711677823526,0.30217114338593454,0.3021549905918421
6.275181499929464e-06,1.286517326478772e-05,1.0003559657775227,0.303063885403545,0.3030407550078232,0.3030432196684077,0.3030631365650019
7.147912480817658e-06,1.241573667598544e-05,1.00019286108002,0.3058637190886291,0.30589580446663706,0.30589343912644396,0.3058707179625158
7.653347419703918e-06,1.1529365797153777e-05,0.9999428076592323,0.3126268133020691,0.31258315671857934,0.31258741780044985,0.3126122836595219
7.816795422598031e-06,1.024834877694575e-05,0.9996682235914823,0.3273188767619385,0.3273978706717342,0.32740367744153165,0.327382140661973
7.660762663236727e-06,8.605928571715987e-06,0.9995538486831111,,,,
