Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001648728557093029,-0.000289153721915835,0.9977463161090908,0.3042216209558336,0.3042232709300699,0.30422022884633865,0.3042197236623884
0.00014445569040676926,-0.0002593448033390018,0.9980129461468618,0.3042398633893291,0.30423984049031,0.30423720960341316,0.30423814031476715
0.00012562207481015174,-0.00023106714581440556,0.9982578480571472,0.3042510873434929,0.30425226387255866,0.30425002773324045,0.30424953722554987
0.0001083396639340074,-0.00020440430294835706,0.9984832945790166,0.3042567295993833,0.30425661844081137,0.3042547574523648,0.30425534957778033
9.256605552613903e-05,-0.00017941421593938082,0.9986911929832727,0.30425327757524484,0.3042541468815503,0.30425263986862533,0.3042520629750169
7.825026159046694e-05,-0.0001561315158411337,0.9988830535683938,0.30424264067232787,0.30424235836550656,0.3042411822185436,0.3042415854889664
6.533412344417439e-05,-0.00013456983933522967,0.9990599479527265,0.30422429257778305,0.3042250029948027,0.30422413394577,0.30422338975014285
5.375366162137324e-05,-0.0001147241301157419,0.9992224764462588,0.30420505110034857,0.30420452080044186,0.3042039343097189,0.3042042925925676
4.344035537366217e-05,-9.657290448813297e-05,0.9993707773896259,0.30419082912896567,0.3041915341253966,0.30419120564266944,0.30419020637701044
3.432234850633357e-05,-8.008046462088605e-05,0.9995046214738081,0.3041955703859104,0.3041946938593582,0.3041945989639096,0.30419507418751784
2.6325578263735554e-05,-6.519904455812575e-05,0.9996236318083608,0.30422803621024186,0.3042289210839082,0.30422903592384193,0.3042276572044878
1.9374821756850054e-05,-5.187087196471676e-05,0.9997276464680439,0.3042998247726576,0.3042984480917506,0.3042987496845991,0.3042995533990947
1.3394651134002926e-05,-4.003012340956113e-05,0.999817189751601,0.30440476807481953,0.30440608917162015,0.30440655560481494,0.30440459488802285
8.310286209163142e-06,-2.960474588020961e-05,0.9998939476022197,0.3045320311667411,0.3045298928208692,0.30453050354849337,0.3045319470197908
4.048334158353214e-06,-2.0518116188859948e-05,0.99996107151302,0.30464123263812404,0.30464338288910076,0.30464411892433707,0.30464122884997974
5.374114604766525e-07,-1.2690516910344856e-05,1.0000230942486577,0.3046931894139398,0.3046898340224245,0.30469067790173066,0.3046932581123339
-2.2913466278239143e-06,-6.040423243066483e-06,1.0000852609020046,0.30462263813043355,0.3046262600466208,0.3046271962593717,0.30462277147524985
-4.5038722109623565e-06,-4.856171301633784e-07,1.0001521790489727,0.30439734110501926,0.3043919723107422,0.30439298530799047,0.30439753281512616
-6.162819743058881e-06,4.05583367374933e-06,1.0002258693395234,0.3039780693531143,0.3039842430493406,0.3039853227810902,0.3039783078813182
-7.3272600375814575e-06,7.66467985005104e-06,1.000303527568865,0.30341291948354776,0.30340416758487376,0.30340528252436194,0.30341320681586886
-8.052384242819359e-06,1.0419625323212373e-05,1.0003755528954816,0.3027634977978575,0.3027740102417784,0.3027751985697789,0.30276377632488105
-8.389207670528772e-06,1.239645357308143e-05,1.0004246212819987,0.30225433175518807,0.3022399957364719,0.302241077469784,0.3022547928453566
-8.384243656904845e-06,1.3667126263462887e-05,1.0004267855370301,0.3021544414182638,0.30217193069149323,0.30217332214513953,0.30215433306855966
-8.079241661354573e-06,1.4298837811698786e-05,1.000355828970914,0.30306486845115505,0.30304223316385726,0.3030424633943399,0.3030662528745535
-7.51073100592009e-06,1.4353093524539566e-05,1.0001926050389511,0.3058679492074217,0.3058945423008891,0.3059000636891352,0.3058675707573738
-6.710102033379109e-06,1.3884726251375274e-05,0.9999424669707915,0.3126235456947244,0.3125916460031522,0.31258004825594654,0.312622004467003
-5.7022181292721324e-06,1.2939482361037905e-05,0.9996678531633185,0.3273375981616919,0.32737495382431914,0.32743390353588736,0.3273628924462924
-4.5062133787622545e-06,1.1554495215315972e-05,0.9995535230555274,,,,
