Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010111191725996021,3.1283957437686484e-05,0.9914633811102225,0.30363326017366643,0.3036159074683958,0.30362058817097914,0.3036287899827775
-0.0009545971602164943,3.079275043198036e-05,0.9923281121918396,0.30371673727606896,0.3037230255552709,0.30372765804153506,0.3037123626776742
-0.0008972109832287998,3.0126512448514913e-05,0.9931056392897821,0.3038065896014761,0.30379426175778296,0.30379878401753224,0.3038023591456587
-0.0008395023136269842,2.930531856959413e-05,0.9938054280605436,0.30386799916061263,0.3038706848684222,0.3038750491730828,0.30386395364812724
-0.000781967645439815,2.8349365716736513e-05,0.9944360083949487,0.3039337005081346,0.30392478902911624,0.30392895376166873,0.3039298715583819
-0.0007250563851078503,2.7278639148679612e-05,0.9950050008702525,0.30398173719101157,0.30398239499768726,0.30398632913783685,0.30397814928801
-0.0006691699128278181,2.611263079129093e-05,0.9955191829289729,0.304032379742279,0.30402586910221563,0.30402954804256777,0.30402905113092465
-0.000614661494089964,2.487010698524748e-05,0.9959845731441586,0.30407146873602653,0.30407108491611645,0.304074491513243,0.3040684107701386
-0.0005618369212379969,2.356892120863714e-05,0.9964065182059074,0.30411145225168484,0.3041066933441422,0.3041098162303629,0.3041086719227634
-0.0005109557701245553,2.222586809468236e-05,0.9967897736712428,0.3041432775397487,0.30414245346441776,0.3041452867913395,0.30414077652199983
-0.0004622331641240168,2.0856574422476956e-05,0.9971385744239817,0.3041745673119078,0.3041711362730057,0.3041736786306327,0.30417234394749276
-0.0004158419467271291,1.9475423281553877e-05,0.9974566937135227,0.30419950636585347,0.30419859204455374,0.3042008463519784,0.3041975550803194
-0.00037191517305530496,1.809550739253754e-05,0.997747490649171,0.30422241333186983,0.30422002497199585,0.3042219970387788,0.30422072617679
-0.00033054883953461604,1.672860798900401e-05,0.998013945638557,0.3042391868733613,0.30423836777697916,0.30424006681819704,0.304237753410115
-0.00029180477946736695,1.538519574430396e-05,0.9982586821041057,0.30425152478736933,0.3042499816757132,0.3042514186650733,0.3042503327802474
-0.000255713660578105,1.4074450502640144e-05,0.9984839718022985,0.3042562265504628,0.3042555792187175,0.30425676724871614,0.304255262382506
-0.00022227802884376084,1.2804296712152096e-05,0.9986917213691289,0.3042535071376907,0.30425267152001334,0.3042536249943778,0.30425275626517856
-0.0001914753515097214,1.1581451807894289e-05,0.9988834408049608,0.30424225770161506,0.3042417840628961,0.30424251828262866,0.304241704684082
-0.00016326102123403528,1.0411485030520304e-05,0.9990602017458409,0.30422441796279504,0.3042241988255511,0.3042247299753405,0.30422404726483027
-0.0001375712922915693,9.298884482441848e-06,0.9992226048134657,0.3042047574253284,0.3042044031009154,0.30420474744160186,0.30420455305559546
-0.00011432612782990784,8.247130580535565e-06,0.9993707889317623,0.3041909287634004,0.30419128066425627,0.30419145486826804,0.30419087517212573
-9.34319426166515e-05,7.258774351881635e-06,0.999504525629586,0.3041953504682207,0.30419500945967987,0.3041950297687623,0.30419543207616717
-7.47842269306445e-05,6.3355191743517025e-06,0.9996234391103757,0.30422818194584106,0.3042291153344368,0.3042289978292944,0.3042283840313774
-5.8270033575438575e-05,5.47830456653761e-06,0.9997273688186538,0.30429967396548974,0.30429917888290264,0.3042989389013306,0.3042999822378157
-4.3770303104058775e-05,4.687390357618975e-06,0.9998168407351221,0.30440503165282135,0.3044066385750078,0.30440629083377546,0.30440543287160116
-3.116199623571843e-05,3.962439285240894e-06,0.9998935428261884,0.3045319312432776,0.3045310232080631,0.3045305815392821,0.3045324128790178
-2.0320002498855837e-05,3.302595732683096e-06,0.9999606289381126,0.30464166507032203,0.3046441680656989,0.3046436453810875,0.304642215623693
-1.1118804406102966e-05,2.7065585254092324e-06,1.000022634423192,0.30469305587170803,0.304691321527287,0.3046907299882349,0.3046936643197668
-3.4338974222709235e-06,2.1726462069893204e-06,1.0000848069806547,0.30462323717630374,0.3046270772656168,0.3046264269415521,0.3046238945125146
2.8570073253839623e-06,1.6988545833529962e-06,1.000151756455828,0.30439696856084497,0.30439372495073774,0.3043930279427952,0.3043976635033658
7.872945279443261e-06,1.2829076154110179e-06,1.0002255049451534,0.3039787711261669,0.3039847644442139,0.30398401886842,0.30397950655475786
1.1728760492656413e-05,9.22304374123911e-07,1.0003032482798475,0.30341196006580695,0.30340604811625754,0.30340530066566024,0.30341269156350975
1.4534196588366266e-05,6.143652469400866e-07,1.0003753836039349,0.3027641715190411,0.30277380043671065,0.30277292002730494,0.30276503252708775
1.639298656476882e-05,3.5628058430539366e-07,1.0004245821677282,0.3022524517914688,0.3022417307440403,0.30224123247380685,0.3022529284253155
1.740184857128797e-05,1.4516331512897423e-07,1.0004268887574097,0.30215448527038097,0.3021707858413593,0.30216907781510854,0.30215620561249773
1.7649633205895988e-05,-2.189279157554571e-08,1.00035607479953,0.30306286578844127,0.3030423484878758,0.30304428332142697,0.3030609313985625
1.721590076499736e-05,-1.477575670761055e-07,1.0001929775649272,0.30586503791588043,0.30589648563397975,0.30588852354270746,0.3058726171151416
1.6170946608466637e-05,-2.3520842592632143e-07,0.9999429296081771,0.31262356565594074,0.31257986222698364,0.31259454621479665,0.31261006855655593
1.4571786251649301e-05,-2.8673395730054294e-07,0.9996683447140714,0.32733217005679105,0.32742116411449035,0.3273723887142999,0.32737452980282783
1.2464131566432953e-05,-3.045512807325542e-07,0.9995539566582913,,,,
