Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00036936848871222864,0.0003090811073112143,0.9971342867744795,0.30416971577567653,0.30417312479616976,0.3041729008693337,0.3041741674837538
0.00035415586857230944,0.0002942273569362149,0.9974532662521942,0.30419636733644545,0.3041990175214435,0.3041988120443513,0.3042007859149405
0.000337420987444622,0.0002786127486648665,0.9977448541146645,0.3042182856138952,0.3042215654839238,0.3042213768931123,0.3042226149315069
0.0003194968172430234,0.00026244823319102983,0.9980120415140113,0.3042363366198019,0.3042387244807035,0.3042385512911591,0.30424053080899766
0.0003006927241116029,0.000245930240441268,0.9982574607787792,0.30424796100767343,0.304251107685614,0.30425094853810974,0.30425198179208757
0.00028129352708222976,0.00022923981107272727,0.9984833906939805,0.3042537030495131,0.3042556752979752,0.30425552902726355,0.30425752074330603
0.000261559017747815,0.00021254207493064082,0.9986917429975731,0.30425032558839127,0.3042533869746115,0.3042532525793324,0.3042539170851449
0.00024172388028561865,0.00019598603157670408,0.9988840308055378,0.30424004136328386,0.30424144307360995,0.30424131961562983,0.30424339051823923
0.00022199795501173374,0.0001797045907154317,0.999061326831852,0.30422141212553067,0.3042245041528214,0.3042243909304987,0.30422450837495424
0.00020256679337376412,0.00016381483412786942,0.9992242307051387,0.3042028109832835,0.30420345475103594,0.3042033510143115,0.304205649293854
0.00018359245822394552,0.00014841846493985695,0.9993728782860835,0.3041878689510971,0.3041912031048138,0.3041911084344337,0.304190448890998
0.00016521452911482672,0.00013360241453073523,0.9995070360063607,0.30419365569129014,0.30419327542369684,0.30419318927948963,0.3041959811607726
0.00014755127712992908,0.00011943958045430965,0.9996263210030647,0.3042247970039446,0.3042287299289266,0.3042286521184164,0.30422687535924137
0.00013070097505098004,0.00010598966955939055,0.9997305637512367,0.3042982570347077,0.30429643211257834,0.3042963624418362,0.30430009896178445
0.00011474330578546604,9.330011778861907e-05,0.999820279411901,0.3044009745030932,0.30440609825290765,0.30440603679481065,0.30440259283004
9.974082522932181e-05,8.140705309948842e-05,0.9998971433406261,0.3045309455568434,0.3045269702583899,0.30452691681687233,0.3045323554495839
8.574042893150546e-05,7.033626264086058e-05,0.9999642951548171,0.3046365556323162,0.3046438624256734,0.3046438167966376,0.3046377730542789
7.277476959539696e-05,6.0104124285020764e-05,1.0000262548304104,0.3046930531985449,0.30468570912270476,0.3046856701022129,0.3046940956570466
6.086357996603609e-05,5.07184688856723e-05,1.0000882545653291,0.3046168265693762,0.3046280022483831,0.3046279703333442,0.3046177096019229
5.001487436327711e-05,4.2179355104766464e-05,1.000154890377718,0.30439933936858177,0.3043865008005557,0.3043864722001635,0.3044000839304643
4.022603157024689e-05,3.447976077898298e-05,1.0002281749302457,0.30397104227180444,0.3039889559414247,0.3039889493197957,0.3039716482582051
3.148479152074092e-05,2.760621828951044e-05,1.0003053026141524,0.30341930315261356,0.30339732062876346,0.30339728453842835,0.30341985368260677
2.3770236379259117e-05,2.153943960506321e-05,1.00037668140957,0.30275516266951086,0.30278454527789317,0.30278470251857426,0.3027554584251796
1.7053803068875675e-05,1.6254981449219865e-05,1.0004250102647452,0.3022684680935533,0.30223162335270715,0.3022311553918931,0.30226930791928824
1.130050953299912e-05,1.1723997313093145e-05,1.00042638297864,0.30214432631697247,0.3021918449702516,0.3021934767443774,0.3021434371984654
6.4700647789417575e-06,7.914131856281833e-06,1.000354645106259,0.3030899587630699,0.3030322902493801,0.3030280806180559,0.3030946213731528
2.5190199563959124e-06,4.790502240309618e-06,1.0001907357089461,0.30585933193369497,0.3059278323010728,0.30593608482313706,0.30584642969206755
-5.991931047450956e-07,2.316855540406126e-06,0.9999401168639801,0.31264881622892526,0.3125728518497812,0.3125605213841229,0.31268230185102175
-2.927934606279652e-06,4.588126319073361e-07,0.9996653538846222,0.3273771716653649,0.327455143479921,0.32746654023184474,0.3272543618619242
-4.510115935788944e-06,-8.169523720260721e-07,0.9995513322266926,,,,
