Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00044565858649211413,0.00029722421219519947,0.997780868188869,0.3042242292901125,0.3042216230869896,0.30422666714282764,0.30422424433211637
-0.0004115809076405187,0.00026680327406685035,0.9980436881983131,0.3042418647007421,0.30423894754711484,0.30424352175556546,0.3042417562887107
-0.00037813531716763453,0.00023792479868661091,0.9982850968714482,0.3042535833490445,0.30425110176160364,0.30425520608840556,0.304253369293752
-0.0003455455260923742,0.0002106763301596555,0.9985073367705085,0.30425860864142507,0.30425636369454867,0.3042600032697658,0.3042583052313961
-0.0003140040587552022,0.00018511924562717442,0.9987122894983445,0.3042558585492843,0.3042535316689916,0.3042567174972933,0.30425548097662114
-0.00028367349861732665,0.00016129108028616927,0.998901443835455,0.30424444924003047,0.30424289634018675,0.30424564355785044,0.304244011140103
-0.00025468798804674015,0.0001392078702270528,0.9990758536791909,0.3042271384452524,0.30422491740489593,0.30422724476185176,0.3042266520792219
-0.0002271549282165543,0.00011886648424531722,0.9992361050779965,0.30420679196448186,0.3042059876419301,0.3042079168995124,0.30420626828338665
-0.0002011568333782237,0.00010024692243245991,0.9993823252838264,0.3041941548199032,0.30419190758890924,0.30419346273828773,0.3041936033014592
-0.00017675330097088396,8.33145643912224e-05,0.9995142768850026,0.3041972262830729,0.30419728785000283,0.3041984945749154,0.30419665519492506
-0.00015398306306685575,6.802235158138355e-05,0.9996315778312894,0.3042321709514413,0.3042296594550832,0.30423054450502196,0.30423158715299253
-0.00013286608396433983,5.4312886151626997e-05,0.9997340640810863,0.30430134295792977,0.3043024943898848,0.3043030850776421,0.30430075231357157
-0.00011340566307636275,4.212042337675109e-05,0.9998222610285808,0.30441016010928346,0.30440698859658943,0.3044073121804819,0.3044095670686892
-9.559049428185389e-05,3.137272947711538e-05,0.9998978589847768,0.304533125496195,0.30453577986065455,0.304535863258631,0.3045325336210035
-7.939662742201034e-05,2.1992775525881024e-05,0.9999640167969326,0.30464831245107954,0.3046438261262801,0.30464369533694496,0.3046477238099869
-6.478928088112178e-05,1.3900245085813854e-05,1.0000252766752107,0.3046929459676443,0.3046978504160982,0.3046975305577724,0.3046923613914838
-5.172446961374051e-05,7.012849407767618e-06,1.000086893549117,0.3046316863019492,0.30462478614365285,0.3046242994628027,0.3046311071307158
-4.0150440440928276e-05,1.2474662987250016e-06,1.0001534826430694,0.30439380002510913,0.3044022874492968,0.3044016597490849,0.3043932227454981
-3.0008940845344434e-05,-3.4788588504758054e-06,1.0002270667116333,0.30398936232332474,0.30397819689774824,0.3039774314857426,0.30398880559598906
-2.1236377022397346e-05,-7.247997151020791e-06,1.0003048342365863,0.3034028087773251,0.30341717939336155,0.3034163653493324,0.3034022136717491
-1.3764948560534955e-05,-1.013985081326552e-05,1.0003771636508971,0.30277782944237114,0.3027594032885132,0.30275832354461557,0.30277743420094194
-7.523809815547669e-06,-1.2231458187238783e-05,1.0004266931218169,0.3022332086987123,0.30225691966189133,0.30225644415219355,0.30223213288378215
-2.440444147696022e-06,-1.3596068729507686e-05,1.0004294177636572,0.302173380724316,0.30214393089133373,0.30214150712962623,0.3021745282780633
1.5581210726129018e-06,-1.4302172124027713e-05,1.0003590417891572,0.3030290798351968,0.30306445180225355,0.30306804837075385,0.30302387495417527
4.543000461174573e-06,-1.4412551839297147e-05,1.0001963186251643,0.30589343895060916,0.3058547280238611,0.3058401356178936,0.30590272053426115
6.583451777931574e-06,-1.3983279766276302e-05,0.9999464841119017,0.31257063079348113,0.3126091476055389,0.3126407789550049,0.3125526435458734
7.740029922783905e-06,-1.3061216718786435e-05,0.9996718509517725,0.32739802856252026,0.3273797477198751,0.32726162842727297,0.3274290967631625
8.067841519512743e-06,-1.16844896911241e-05,0.9995570630017625,,,,
