Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.9146592034209254e-05,6.015669175196256e-06,1.0000846593021149,0.30462137834762404,0.3046286614328953,0.3046288440445355,0.30462196884426157
-4.312542515497904e-05,6.002393929745016e-06,1.0001516219444049,0.3043994282820495,0.3043910021779891,0.3043910662766691,0.30440011327105937
-2.9303113832179333e-05,5.8189183973692556e-06,1.0002253858152905,0.3039756017253199,0.30398766062282845,0.3039875956145265,0.3039763901562267
-1.7558361209376632e-05,5.495457220702294e-06,1.0003031471427328,0.30341598690816185,0.3034017066574464,0.3034016181270761,0.30341677256745214
-7.76674727813692e-06,5.058885337041365e-06,1.0003753031769147,0.3027587238892838,0.3027788575459504,0.3027784269813009,0.30275982648713423
1.974601766058638e-07,4.532768714436864e-06,1.00042452477011,0.3022592973239725,0.3022343873080886,0.3022348474052656,0.3022594881170259
6.459212282926968e-06,3.937400866045366e-06,1.0004268556286273,0.302144818354879,0.3021798510233711,0.3021773631427369,0.3021479395654885
1.1140838709380592e-05,3.28985287490746e-06,1.0003560653412071,0.3030756977361918,0.3030287769079617,0.30303499506504183,0.30307014064268095
1.4358696840711723e-05,2.604040047227986e-06,1.0001929886763743,0.3058455975284213,0.3059149795959832,0.30589812227470564,0.30586300693573
1.6223109940652966e-05,1.8907939191433597e-06,0.9999429553146137,0.3126517001028242,0.3125517012737291,0.3125865509994267,0.3126172047857566
1.682866350371655e-05,1.1579433105058419e-06,0.9996683763448744,0.3272735373002452,0.327475066328508,0.3273707686885796,0.32738064025554325
1.62587525473422e-05,4.1046015251772814e-07,0.9995539841078507,,,,
