Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.21227632892371e-06,-9.414314313737742e-06,0.9982578768210475,0.3042509670453786,0.3042505874326743,0.30425051928264535,0.3042508850010372
-1.1090495768061887e-06,-8.613394045077679e-06,0.9984831468597016,0.3042559585647605,0.30425597666758014,0.304255914093971,0.3042558835087762
-1.0089974940147485e-06,-7.836980035240833e-06,0.9986908608693505,0.30425340014637103,0.304252985030931,0.30425292847491114,0.3042533320338833
-9.126522765469532e-07,-7.089220132956479e-06,0.998882532501521,0.30424210176794125,0.3042422196974699,0.30424216890622746,0.3042420408410213
-8.204556906743365e-07,-6.373559711675654e-06,0.9990592369655353,0.3042247354644868,0.30422423305194324,0.3042241880841713,0.30422468131522656
-7.327642947340013e-07,-5.692782019133139e-06,0.9992215783663683,0.30420465610810504,0.3042049317103722,0.30420489233722015,0.30420460887122125
-6.498551657626513e-07,-5.049052576136597e-06,0.9993696990339739,0.3041916941752265,0.30419102976132745,0.3041909958156175,0.30419165331783576
-5.719320291513813e-07,-4.4439666353635765e-06,0.9995033738809571,0.30419522966049223,0.30419575195106713,0.3041957231321075,0.30419519506621606
-4.991316632241952e-07,-3.878598855161037e-06,0.9996222305792453,0.304229497087276,0.30422855485115674,0.30422853088250734,0.3042294682681319
-4.31530478087528e-07,-3.353554296187724e-06,0.9997261122782298,0.30429942600973187,0.3043003389639924,0.3043003194983763,0.30429940263255234
-3.691511244574714e-07,-2.8690197132753948e-06,0.9998155490560263,0.3044070807926927,0.3044056724033655,0.30440565708792444,0.30440706238635157
-3.119689916168344e-07,-2.4248139301715606e-06,0.9998922334683904,0.30453132753365003,0.3045328716634041,0.30453286013607184,0.3045313136908864
-2.5991839880678244e-07,-2.020435920556402e-06,0.9999593244108713,0.30464469456053217,0.30464250372026297,0.3046424956087569,0.3046446848379483
-2.1289832588547815e-07,-1.655109307519628e-06,1.00002136251764,0.3046915982938608,0.3046941843097973,0.3046941792792655,0.3046915922707925
-1.70777571004807e-07,-1.327822380039475e-06,1.0000836005415379,0.30462757660513584,0.30462406135034115,0.30462405905264556,0.30462757393809775
-1.3339931413369226e-07,-1.0373634259399484e-06,1.0001506524596206,0.3043937191585967,0.3043980561861114,0.3043980563370039,0.3043937193769739
-1.0058518843210993e-07,-7.823520519214858e-07,1.0002245426906884,0.30398497889644904,0.30397920573732284,0.3039792079541931,0.30398498162986887
-7.213903569075696e-08,-5.612679451789905e-07,1.0003024665750502,0.30340535550105735,0.30341265965198944,0.3034126635804913,0.3034053597778584
-4.7850559713956406e-08,-3.7247897181705426e-07,1.0003748169325348,0.3027733667236948,0.30276375652366955,0.3027637610259807,0.3027733726143768
-2.7498918742569374e-08,-2.1427038478441828e-07,1.0004242559380487,0.3022399933997789,0.3022522865273333,0.30225229418135335,0.30223999884084496
-1.0856676643698544e-08,-8.487644308772052e-08,1.0004268138569994,0.30216908713178453,0.3021531009852881,0.3021530946642847,0.30216909213674187
2.306841169630159e-09,1.7484099412943016e-08,1.0003562418132776,0.3030402562747207,0.30306060462488305,0.3030606212675615,0.3030402498695357
1.2218234641017116e-08,9.457138756809373e-08,1.0001933511880505,0.30589083429581165,0.30586494852179,0.3058650160035823,0.30589097796467546
1.9097638589525614e-08,1.480834210494074e-07,0.9999434441409619,0.31258310594446254,0.312615430216041,0.3126151532620071,0.3125826517781118
2.313316989575942e-08,1.7953615606231535e-07,0.9996689024612249,0.32739552946786654,0.3273482343564973,0.32734996143075223,0.32739776326118025
2.449801584779913e-08,1.9028605557714435e-07,0.9995544335289136,,,,
