Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002761263142824637,0.00032128267507419207,0.9982582325061756,0.3042505223435909,0.30424836979963077,0.3042522241547912,0.3042519245026759
-0.00024136875271926834,0.00028461434188800004,0.9984835278405884,0.3042550851498291,0.3042545234668432,0.30425777460627423,0.3042563462070234
-0.00020922565996426084,0.0002502103913118716,0.9986912715349333,0.30425296578929784,0.30425141113789944,0.30425409093417166,0.30425408822724187
-0.00017966764776931684,0.00021812276162854767,0.9988829759596628,0.30424139942153555,0.30424121217040767,0.3042433552511868,0.30424238717091806
-0.00015264441876389258,0.0001883744258767213,0.9990597149859339,0.3042243406615476,0.3042231956414472,0.30422483849363485,0.3042251987012284
-0.00012808763506492812,0.0001609625162947606,0.9992220913347803,0.3042040837909518,0.3042043279428921,0.3042055083792281,0.3042048179891417
-0.00010591369136817587,0.00013586140656700796,0.9993702459196039,0.30419135349862664,0.30419042731012724,0.30419118363363945,0.30419197052658903
-8.602637857527725e-05,0.0001130257284655331,0.9995039522143383,0.30419474987422396,0.3041954967475846,0.30419586724858905,0.30419525686472565
-6.831942500260205e-05,9.239330188119923e-05,0.9996228364310389,0.3042292119192055,0.3042282855209531,0.3042283078831562,0.30422961645146485
-5.267889862914779e-05,7.388795426048489e-05,0.9997267402234359,0.3042989942736298,0.3043003667689876,0.3043000775034369,0.304299304218636
-3.8985447109780684e-05,5.742219852251605e-05,0.9998161921036964,0.30440684059307105,0.30440562932169013,0.30440506347253865,0.30440706376321813
-2.7116346577941533e-05,4.289973126777557e-05,0.9998928829435649,0.30453089233142094,0.3045331182593484,0.3045323088131419,0.3045310364878157
-1.69473304697307e-05,3.0217711677303415e-05,0.9999599697971894,0.3046444988995049,0.3046425892114477,0.3046415669868259,0.3046445711845593
-8.354179871763853e-06,1.9268790698006736e-05,1.0000219913004045,0.3046911263560811,0.30469462403147024,0.30469341740748773,0.304691133200518
-1.2140770611394767e-06,9.942881929023321e-06,1.0000841981290163,0.30462748210104035,0.30462422188841115,0.3046228561996721,0.30462743021484134
4.593250287369825e-06,2.128695540531585e-06,1.0001512022924264,0.3043932307069789,0.3043987528919293,0.30439725391803946,0.30439312423380227
9.184543155804829e-06,-4.284913299005526e-06,1.000225026666785,0.30398514159762885,0.3039794611652505,0.3039778422397626,0.30398499725035655
1.2672120386158838e-05,-9.407710660854491e-06,1.000302865914366,0.30340493858351103,0.3034137894203688,0.30341211273880403,0.30340473487243635
1.5163016037058851e-05,-1.3346891355508144e-05,1.0003751135818852,0.3027740290330982,0.3027642137906594,0.30276237149514956,0.3027739022247112
1.6758116376134394e-05,-1.6205873506386657e-05,1.000424434580949,0.3022399042151822,0.3022540559385254,0.3022525167623616,0.30223936994129535
1.7551211772498645e-05,-1.8083052382104567e-05,1.0004268645568328,0.30217022909452745,0.3021541183261479,0.30215162693845005,0.30217101684462205
1.76281925119089e-05,-1.907049076385512e-05,1.000356163295155,0.3030416288771621,0.3030624750326699,0.303063141888873,0.3030388029270377
1.7065721755402257e-05,-1.925264009116965e-05,1.0001931547590657,0.30589207146273106,0.3058705733325687,0.3058597324304677,0.30589575346837955
1.5931258935900696e-05,-1.8704976365552944e-05,0.9999431582197533,0.31258509775863513,0.31260801558904755,0.3126303154945002,0.3125813221125156
1.4279337379561625e-05,-1.7490614368462215e-05,0.9996685773853635,0.32740970172580347,0.32739939933623013,0.32729802981588707,0.3273932446820361
1.2153404970461057e-05,-1.5660961884499706e-05,0.9995541446180269,,,,
