Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001177698165864648,-7.465162591819846e-05,0.9999601299318892,0.3046450241103838,0.30464087130154993,0.3046399548946209,0.30464426371518716
9.07579304607439e-05,-6.369334027477868e-05,1.0000222320310461,0.30468965603370246,0.30469453068317054,0.30469393232046854,0.30468879731513066
6.698906996582742e-05,-5.3580458301778125e-05,1.0000844722874824,0.3046284851155693,0.304621357293388,0.3046210457304965,0.30462754153629085
4.631203101506068e-05,-4.43276630821222e-05,1.000151459279249,0.30439101533910606,0.3043989546740847,0.30439888958611633,0.30439000812193656
2.8566310514883887e-05,-3.5939913770894884e-05,1.0002252126603117,0.3039872578179645,0.3039754173863066,0.3039756000538252,0.3039861648345219
1.3584764038042163e-05,-2.8413290727722116e-05,1.0003029251825049,0.30340185921170854,0.3034153703158623,0.30341564457211323,0.3034008014527397
1.1961951496378346e-06,-2.1735824413021517e-05,1.0003749914215092,0.3027786816182567,0.3027589139509822,0.30275967911475754,0.30277723175381255
-8.772029057721265e-06,-1.5888364069738503e-05,1.0004240822951973,0.30223534417329,0.3022592687883357,0.3022589337967654,0.3022351094005288
-1.6491006542436523e-05,-1.084553991046984e-05,1.0004262467145382,0.30218107383019105,0.3021462310109811,0.3021495357567552,0.30217681614807584
-2.21276728022568e-05,-6.576879055640602e-06,1.000355267306736,0.30303103249136937,0.30307809777693423,0.30307027402206926,0.30303822557494986
-2.584023097876342e-05,-3.0480134053768497e-06,1.0001920026190956,0.30591905985305345,0.30584622046712673,0.30587115380336705,0.30589907831169316
-2.777788483392994e-05,-2.2206856186246877e-07,0.9999418199588849,0.31255871192162904,0.31266669080429765,0.3126102642874329,0.31259223634731864
-2.8068038303495185e-05,1.936688064555466e-06,0.999667184887244,0.327466570087953,0.32723607394956894,0.3274345381105503,0.3273888939358335
-2.682206368824102e-05,3.463572339060883e-06,0.9995529011295755,,,,
