Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00018403418716394582,0.00028613478223779516,0.9856580074446631,0.30294660639984167,0.30291372394607563,0.3029143569146023,0.3029481399870712
0.0001555679333626735,0.0002829352514508218,0.9871052299584007,0.30307121099813183,0.3031000091929532,0.3031010328301123,0.30307279658093034
0.00012973423777921803,0.00027790554713383027,0.9884097696904751,0.30325529584963856,0.30323461100026444,0.3032359591978846,0.3032568982375832
0.0001064299448619471,0.00027125253198351235,0.9895837736720131,0.30338425119916645,0.3034025690972311,0.30340418174276884,0.3033858450115915
8.554114081490207e-05,0.00026318307585576135,0.9906391465398845,0.3035305152701543,0.3035175015977604,0.3035193235707091,0.3035320740530426
6.694537505313786e-05,0.000253900991327183,0.9915874348450533,0.30362956078940995,0.30364115704879996,0.3036431359257866,0.30363106575466486
5.051371829180133e-05,0.00024360445431161987,0.9924396106894896,0.3037333097639857,0.3037250926953352,0.30372718378920527,0.30373474318638666
3.611267965945801e-05,0.00023248385688392448,0.9932058791934045,0.3038048931109037,0.3038121910732813,0.30381435159578046,0.30380624345297935
2.3605984146381225e-05,0.0002207200571364918,0.9938955611812337,0.3038790687542965,0.30387383586326566,0.30387603040564265,0.3038803248641112
1.285620343048543e-05,0.00020848299892802796,0.9945170563786571,0.3039332232509449,0.3039377833777179,0.3039399792488918,0.3039343794897674
3.7262305696517074e-06,0.00019593067385671232,0.9950778695500072,0.3039892856947883,0.3039859013713924,0.30398807118684945,0.30399033657189395
-3.919407339473933e-06,0.0001832083963493974,0.9955846757041401,0.30403260488401124,0.3040354331943201,0.30403755333176974,0.3040335490223876
-1.0213400594152622e-05,0.0001704483598655991,0.996043403055647,0.3040767421481325,0.30407449775319506,0.304076548207054,0.30407757826119874
-1.528466994188861e-05,0.00015776944171942112,0.9964593186472351,0.3041120638426762,0.3041138119409983,0.3041157767142167,0.3041127939872518
-1.9257535427387088e-05,0.00014527722392914893,0.996837107808253,0.3041470924876916,0.30414554482937733,0.3041474104772091,0.3041477183335971
-2.225103285215241e-05,0.00013306419899961625,0.997180943506574,0.30417540722848857,0.3041765025680581,0.30417825934537335,0.3041759330630322
-2.4378368288569552e-05,0.00012121013123147878,0.9974945444500971,0.3042024269252343,0.304201293442073,0.3042029336079773,0.3042028568358323
-2.5746500230360695e-05,0.00010978254649188435,0.9977812218159592,0.30422342720167395,0.30422415856759727,0.3042256773773141,0.3042237665279797
-2.6455838696644493e-05,9.883732544753584e-05,0.9980439140595401,0.30424161997809623,0.30424071015262705,0.30424210444734895,0.30424187455839813
-2.660005040158011e-05,8.841937755363872e-05,0.9982852081152532,0.30425271575006546,0.30425329080315233,0.30425455981476496,0.3042528914187471
-2.6265959186474727e-05,7.856337524556003e-05,0.9985073442773906,0.30425847453223254,0.30425764335353983,0.30425878752334873,0.30425857788714883
-2.553353099200217e-05,6.929452999304777e-05,0.9987122023671591,0.3042548982232829,0.3042554845907107,0.30425650607004007,0.3042549354569667
-2.447593279014713e-05,6.062939421400637e-05,0.99890126986574,0.3042445476521345,0.30424366100040684,0.3042445629711364,0.30424452533717594
-2.315965528123399e-05,5.257667553581814e-05,0.9990755998554319,0.30422602645742797,0.3042267855477248,0.3042275722070973,0.3042259508278412
-2.1644689759076632e-05,4.5138052462290805e-05,0.9992357780533127,0.3042072725235674,0.3042061756755929,0.3042068521659091,0.30420714981587416
-1.998475042262232e-05,3.83089829846161e-05,0.9993819318477477,0.30419276883680196,0.3041938906356123,0.3041944625638844,0.3041926049451652
-1.822753460550241e-05,3.2079499432062535e-05,0.9995138243895074,0.3041982856623475,0.30419676613534746,0.3041972398304531,0.3041980862684373
-1.6415014502846228e-05,2.6434983582990474e-05,0.9996310745525769,0.30423028535723035,0.3042320341155375,0.3042324160571313,0.3042300557500178
-1.4583754747767828e-05,2.135691527589907e-05,0.9997335195030016,0.304303278485666,0.30430101145606986,0.30430130850738263,0.3043030236602254
-1.2765250147178291e-05,1.6823585931615965e-05,0.9998216860573526,0.30440739707731285,0.30441018288386196,0.30441040183781154,0.30440712158458855
-1.0986276940794151e-05,1.2810766366826425e-05,0.9998972661263591,0.30453643708820455,0.30453289461019584,0.30453304228755684,0.30453614504271515
-9.26924953896791e-06,9.292317816650808e-06,0.9999634203328668,0.30464403561988534,0.30464853605623476,0.30464861896721984,0.30464373072654766
-7.632573533201897e-06,6.240737421543317e-06,1.0000246928463554,0.3046984708306001,0.30469276359821745,0.30469278801128635,0.30469815608223627
-6.090986152433866e-06,3.627635241218224e-06,1.0000863407027936,0.3046247593674319,0.30463213043038134,0.3046321019802809,0.30462443775035764
-4.655877605690467e-06,1.4241479659309035e-06,1.00015298123118,0.3044029117726236,0.30439351486886046,0.3043934396685067,0.304402585034487
-3.3355913923244937e-06,-3.98697176314155e-07,1.0002266389676637,0.3039777466263342,0.3039899795295026,0.30398986072952455,0.30397741976139764
-2.1357066654820444e-06,-1.869649232804499e-06,1.000304503329214,0.30341777517334517,0.30340207858467616,0.30340193163461115,0.3034174440230708
-1.0593124593613169e-06,-3.016910976840904e-06,1.0003769521225039,0.30275807626148943,0.30277855383429664,0.3027783548281539,0.30275777320257014
-1.0728122568115657e-07,-3.8678118364569e-06,1.0004266204629462,0.30225761473189544,0.30223123538008667,0.3022310913985054,0.30225722938265953
7.214318531131134e-07,-4.448468482824516e-06,1.0004294970399428,0.30214046838328734,0.30217476913645946,0.3021744112940561,0.3021404064775024
1.4295062236084948e-06,-4.78342659467553e-06,1.0003592753004211,0.30306716056390953,0.3030230728426959,0.303023413613733,0.3030662824827677
2.0208313984222433e-06,-4.895311495069102e-06,1.0001966926388701,0.30584282612774266,0.30589960468351896,0.3058971850746808,0.3058432511810415
2.5003651578071783e-06,-4.804457588439391e-06,0.999946962828755,0.31262547781017264,0.31255313272497487,0.31255890024259164,0.3126249703025324
2.8731447713896122e-06,-4.527957985385539e-06,0.9996723703402424,0.32731713980877647,0.32742783775654005,0.32740222425778287,0.3273099044782812
3.144575064426353e-06,-4.079836344607983e-06,0.999557527060824,,,,
