Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021032207873993456,0.00018829607222923067,0.9971318438000439,0.3041724131780305,0.3041695023121626,0.3041725864586404,0.30417383493868677
-0.0001867061205408831,0.00017639437572263122,0.9974509930365804,0.30419709699635433,0.30419760403095375,0.3042004231777497,0.30419851855240987
-0.00016470125864508764,0.00016416036253364395,0.9977427092400409,0.30422070364719955,0.3042186880710293,0.30422124013305296,0.30422210989749554
-0.00014429979348039068,0.00015176903865503865,0.9980099880152202,0.3042372509021115,0.30423756106585775,0.3042398473542422,0.30423862872460655
-0.0001254809287585839,0.0001393756392600727,0.9982554660910604,0.30425021194411567,0.3042488040063892,0.3042508288985331,0.30425155010175553
-0.00010821231083492544,0.00012711628998513723,0.9984814266466419,0.3042546089677151,0.304254901022853,0.3042566717942554,0.30425589825995714
-9.245154153501944e-05,0.00011510881994426323,0.9986897858355027,0.30425251636397355,0.30425150079389035,0.3042530265862228,0.3042537492433794
-7.814764746363366e-05,0.00010345369553020795,0.9988820612276742,0.30424077839091584,0.3042411742313228,0.3042424662069728,0.3042419490015173
-6.524249305841248e-05,9.223504729851961e-05,0.9990593300362522,0.30422367295413705,0.30422287017288735,0.3042239406647698,0.30422477686975324
-5.3672128691867733e-05,8.152176590849562e-05,0.999222196444285,0.30420322637517005,0.30420382782083766,0.30420469039822323,0.30420426065634915
-4.336806858324864e-05,7.136864701930337e-05,0.999370800957691,0.30419039919568325,0.30418963556830786,0.30419030445210843,0.3041913620781453
-3.425849524174229e-05,6.181756840877771e-05,0.9995049148268759,0.30419358489455867,0.3041945064367336,0.3041949962865792,0.3041944757982778
-2.6269387143615037e-05,5.289868469761413e-05,0.9996241603161226,0.3042279183354098,0.30422699526211777,0.3042273210359453,0.30422873775919895
-1.93255641154416e-05,4.463162500284268e-05,0.9997283735120489,0.30429746171623395,0.3042988682294472,0.3042990447444257,0.30429821099339355
-1.3351641616233479e-05,3.702667660475733e-05,0.9998180758391971,0.3044051636376081,0.3044038155354079,0.30440385740571146,0.3044058449820293
-8.272882626971998e-06,3.0085934160318464e-05,0.9998949496574118,0.3045289549139696,0.304531115859801,0.304531037171997,0.304529570975874
-4.015936734810757e-06,2.3804391706416134e-05,0.9999621422411834,0.30464246600975947,0.30464029281108357,0.30464010689172943,0.30464301977168634
-5.09461636587627e-07,1.8170956066556185e-05,1.0000241815326516,0.30468889800403265,0.3046922754013248,0.30469199465313984,0.3046893923363008
2.3153677159983645e-06,1.3169367495533078e-05,1.0000863073387414,0.3046253908236485,0.30462174330660685,0.30462137880167717,0.30462582893408924
4.524445434651645e-06,8.779025828358636e-06,1.000153121940975,0.30439120608097775,0.3043966033103254,0.3043961662853726,0.30439159028339896
6.180389875568042e-06,4.975735672558903e-06,1.0002266416436085,0.30398378031813456,0.3039775706308796,0.30397706766058075,0.3039841183511192
7.342237725222305e-06,1.7323972822133522e-06,1.000304060401295,0.30340412744027045,0.3034129234786991,0.30341238160070994,0.30340441368338783
8.065148092066557e-06,-9.803231106966329e-07,1.000375780162109,0.30277472455831306,0.30276415544680535,0.30276353580665655,0.3027750154181458
8.400106076456791e-06,-3.1933132446315357e-06,1.0004244868367724,0.30224163613361693,0.3022560448606669,0.30225553114157744,0.30224174379540614
8.393596084144988e-06,-4.938303864682891e-06,1.0004262530183705,0.3021747883987656,0.30215720379244815,0.3021563496043156,0.30217543206140823
8.087338997142725e-06,-6.247106809271779e-06,1.000354894162751,0.30304663903974116,0.3030693939097542,0.30306975560933996,0.3030458429898302
7.517836536810431e-06,-7.150850922136771e-06,1.0001913102709585,0.3059023745004075,0.3058756179350193,0.3058709986390578,0.305903645365018
6.716455384116222e-06,-7.679165131092667e-06,0.9999409165362866,0.3125926367075873,0.3126247676324083,0.3126351510980161,0.3125930155530279
5.708046935668625e-06,-7.858215757297325e-06,0.9996662272857821,0.32741898643291345,0.32738126885403085,0.3273332639098513,0.32740454033281635
4.511730457333747e-06,-7.710924461226963e-06,0.99955208324516,,,,
