Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.700107233197562e-05,0.00022741397813474707,0.9945065575947041,0.3039317060060187,0.3039365453761381,0.3039378007871595,0.3039340169914653
-7.194565814320488e-05,0.00021416828776008178,0.9950687305242372,0.303987161275018,0.3039856623804448,0.30398720659631157,0.30398906234483886
-9.315102129429589e-05,0.00020068674372263022,0.995576740964378,0.30403154716649033,0.30403444990213047,0.3040362221550434,0.30403306939692837
-0.00011081102925145229,0.00018711398477341617,0.9960365360067798,0.30407535587286644,0.30407412128829825,0.30407606520405106,0.3040765303659275
-0.00012513976383246502,0.0001735807795560618,0.9964533997750626,0.3041113738113208,0.30411298421559546,0.304115050115003,0.304112232096885
-0.00013636609327578956,0.0001602039425388008,0.9968320329012147,0.3041462521930264,0.30414508292502535,0.30414722612845035,0.30414682521610703
-0.00014472880895402717,0.0001470864598037627,0.997176621999167,0.3041750075148057,0.304175788233634,0.3041779694785332,0.30417532533725644
-0.00015047231079721163,0.00013431779272066397,0.9974908979038992,0.30420198546774424,0.3042007790291275,0.30420296433511584,0.30420207751652983
-0.00015384281974556725,0.00012197432999498812,0.9977781825152423,0.3042232303454396,0.30422352702813443,0.30422568687609197,0.30422312424023623
-0.00015508509163687112,0.00011011996071357395,0.9980414236846037,0.3042414498991375,0.304240145682512,0.3042422554199154,0.3042411723473367
-0.00015443960384007996,9.880674344382735e-05,0.9982832164597853,0.30425262130563985,0.3042527086554966,0.30425474757955634,0.3042521969184332
-0.00015214018369970745,8.807564861343706e-05,0.9985058079805186,0.3042584608359513,0.3042570013857116,0.3042589528301672,0.30425791280649783
-0.00014841204597470806,7.795735386490279e-05,0.9987110836371801,0.3042547954460145,0.3042549138862132,0.3042567647776321,0.30425414497146075
-0.00014347020510228805,6.847307443275914e-05,0.9989005351867678,0.30424459022661976,0.3042428894432775,0.30424462993637524,0.3042438567244907
-0.00013751822736102984,5.963541342192433e-05,0.9990752186725398,0.3042258011173133,0.3042261920120707,0.30422781534785054,0.304225002138172
-0.00013074728831484448,5.144921948914221e-05,0.9992357214519111,0.3042073001043943,0.3042052098577206,0.30420671194529786,0.3042064512265484
-0.00012333550255797562,4.39124422409507e-05,0.9993821712596889,0.30419231552244674,0.30419326336391117,0.30419464259685386,0.3041914305494102
-0.0001154474957504531,3.7016977500395256e-05,0.9995143303642536,0.30419827283181705,0.30419553734715354,0.304196794336923,0.30419736363641836
-0.00010723419253928204,3.074949557111863e-05,0.9996318156314791,0.30422950287948314,0.3042313969141376,0.30423253410263057,0.3042285796382248
-9.883279679396134e-05,2.509224467148756e-05,0.9997344612081549,0.3043032454925396,0.30429942812128513,0.30430044972348824,0.3043023165518499
-9.036694090668126e-05,2.0023819882082173e-05,0.9998227899799121,0.3044061568518914,0.3044095924404884,0.3044105038361111,0.3044052291113089
-8.194697747784501e-05,1.5519885530945855e-05,0.9998984890827415,0.3045364611768398,0.3045308174911112,0.304531625327364,0.3045355397555322
-7.367038034240742e-05,1.1553838525291753e-05,0.9999647135905232,0.3046421812377114,0.30464813524665196,0.30464884668516345,0.30464127012024594
-6.562221515657904e-05,8.097402319213887e-06,1.0000260015069704,0.3046987966629299,0.3046900491846901,0.30469067221866075,0.30469789786124807
-5.787563731730296e-05,5.1211476947718905e-06,1.0000876034676986,0.3046221854480587,0.3046323220617579,0.30463286377058757,0.30462130152761335
-5.0492380194541475e-05,2.5949451355870864e-06,1.0001541309037683,0.3044041643724541,0.3043901094725138,0.30439058027341437,0.30440329333599403
-4.352321257613475e-05,4.883631339251612e-07,1.0002276041442302,0.3039744614893757,0.30399165414076507,0.3039920512704992,0.30397361551866886
-3.700836538246779e-05,-1.2289671161927959e-06,1.000305211730484,0.3034211654029469,0.3033980145718085,0.30339838765816873,0.3034203072819357
-3.097796031124345e-05,-2.586998326919715e-06,1.000377335941146,0.30275408944178095,0.3027832688525367,0.3027834848708962,0.30275336218941523
-2.545246808834111e-05,-3.614908129279928e-06,1.0004266239361634,0.3022651361978384,0.302226357071122,0.30222693667211237,0.30226401391752133
-2.044332366671471e-05,-4.340725053228287e-06,1.0004290862729714,0.30213529339502637,0.30218502068813335,0.30218441859609224,0.30213547825737674
-1.5953501445357515e-05,-4.790931090006799e-06,1.0003584501442757,0.30308215602074956,0.3030160720678165,0.30301907284871527,0.30307860484690224
-1.1978821476506013e-05,-4.990071371337581e-06,1.000195500176353,0.30583367335715056,0.30592000804958736,0.30591253079040287,0.30583892375090654
-8.507968723750639e-06,-4.960336259102698e-06,0.9999455114784749,0.3126535892949204,0.31253834779572204,0.3125566490004512,0.3126413792436186
-5.526589988884199e-06,-4.720476909597465e-06,0.9996708421077216,0.3272858238242794,0.3274749945399255,0.3274138497701755,0.3273096900006779
-3.015441966314194e-06,-4.2860064300968006e-06,0.9995561808520113,,,,
