Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.669582685581757e-05,-5.110452811352979e-05,0.9997346477120796,0.30430258202119237,0.3043000412749097,0.3042997704567995,0.30430289161323154
-2.675642601460937e-05,-3.9380543960519856e-05,0.9998229793153904,0.30440539894797486,0.3044101020023262,0.3044098966813346,0.3044059037640401
-1.8186060283651015e-05,-2.9061815138741328e-05,0.9998986794985136,0.3045356060526417,0.30453124239421214,0.30453109692408,0.3045362821307215
-1.0885752131789494e-05,-2.0071871811153144e-05,0.9999649029284082,0.3046412490727801,0.3046484706135518,0.30464838003411626,0.3046420740461284
-4.757493012161719e-06,-1.2331219676587076e-05,1.0000261871487908,0.3046977946809009,0.30469030455276597,0.3046902639948973,0.30469874821366655
2.9481596801130146e-07,-5.758615963713202e-06,1.0000877822633285,0.30462112510009565,0.3046325074424158,0.3046325123205291,0.3046221886934392
4.364576772663685e-06,-2.7217369219255577e-07,1.000154299114457,0.3044030673685012,0.3043902316964734,0.3043902786145803,0.30440422291560226
7.541821730197056e-06,4.209667865362823e-06,1.0002277574517573,0.3039733380825398,0.30399174172920596,0.30399181927922053,0.3039745753426962
9.912608251578122e-06,7.767255511031145e-06,1.0003053453712492,0.3034200539320025,0.3033980818882693,0.3033982047632369,0.3034213297103638
1.1558432966691511e-05,1.0478864366474084e-05,1.000377445018656,0.30275301582826714,0.30278334371528154,0.30278341656592034,0.30275440524271857
1.2555645269346625e-05,1.2419831985754387e-05,1.0004267039443502,0.30226405984976656,0.3022265125837619,0.30222687577198104,0.3022652342004072
1.2974802739231606e-05,1.3661664670812101e-05,1.0004291338299698,0.3021345924482491,0.3021851639487123,0.30218459906664874,0.302136436335798
1.2880131142456399e-05,1.4271101275156555e-05,1.0003584639021814,0.3030808408443389,0.30301680719746577,0.30301879183795233,0.3030804627992381
1.2328620425529316e-05,1.4309200847236327e-05,1.000195481853944,0.30583278276365733,0.30591797827264006,0.30591535740101805,0.3058404942328466
1.1370073918531428e-05,1.383037213309369e-05,0.9999454669658818,0.31265582879666987,0.31254660419329716,0.31254929256022757,0.31264018651834896
1.0044515862531363e-05,1.2879989344513884e-05,0.9996707825602515,0.3272623544308084,0.3274391697349744,0.32745076128194134,0.32733403478659945
8.383531103857468e-06,1.1494857828540126e-05,0.9995561232585263,,,,
