Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.485778975695992e-06,-2.2568806086224135e-05,0.9971370551972258,0.3041729494610688,0.30417221003541584,0.30417206803283553,0.3041727479835017
-5.122802783176177e-06,-2.1078659919368815e-05,0.9974553766960239,0.3041989811135335,0.3041987225034409,0.3041985872864813,0.30419878932070465
-4.760041267127687e-06,-1.9588966025758894e-05,0.9977463245737834,0.30422144428253023,0.3042207392054279,0.30422061173805587,0.30422126339846484
-4.400603162092578e-06,-1.811253354544269e-05,0.9980128859074724,0.30423879664789905,0.3042386326962156,0.30423851376228045,0.30423862790251577
-4.0472534526429525e-06,-1.6660760662915515e-05,0.9982576905281114,0.30425111339931954,0.30425038661163517,0.3042502765596354,0.3042509573102634
-3.7024181393834715e-06,-1.5243653490836022e-05,0.9984830163256726,0.3042559600970107,0.3042559440504474,0.30425584340124584,0.3042558172879459
-3.3681932159421936e-06,-1.3869862309445588e-05,0.9986907757714582,0.30425359308338823,0.304252774504466,0.30425268322724397,0.3042534636006724
-3.0463571287207087e-06,-1.254673211846098e-05,0.9988824843615056,0.3042420502457635,0.30424225604696636,0.30424217423424577,0.30424193422190965
-2.738386015836399e-06,-1.1280364777467998e-05,0.9990592188451302,0.30422497742456667,0.304223969033253,0.3042238965184357,0.3042248745684911
-2.4454711696665375e-06,-1.007569034366836e-05,0.9992215845443464,0.30420450699091356,0.30420504645229723,0.30420498298803805,0.3042044169975896
-2.168538238096248e-06,-8.93654557144755e-06,0.9993697246838947,0.30419201137417007,0.3041906656144998,0.30419061085921667,0.3041919337430716
-1.908267729772547e-06,-7.86575786879513e-06,0.9995034147826906,0.30419493789392116,0.3041959885343206,0.30419594207535733,0.304194872025984
-1.665116453278816e-06,-6.865233157825283e-06,0.9996222829002529,0.3042299560651273,0.3042280397508986,0.3042280010747112,0.3042299012664587
-1.439339516173461e-06,-5.936046090299656e-06,0.9997261724457008,0.30429893036495353,0.3043007830757603,0.30430075168969845,0.30429888588244614
-1.2310124409802894e-06,-5.078530804159914e-06,0.999815613718354,0.3044077878191452,0.30440491879423803,0.30440489405244076,0.30440775279220866
-1.040052873557544e-06,-4.292370059314695e-06,0.9998922995080215,0.3045305031455396,0.3045336465428956,0.3045336279234002,0.3045304768131668
-8.662412912378952e-07,-3.5766803212641075e-06,0.9999593889481472,0.3046457986520737,0.3046413330357862,0.3046413199036154,0.3046457800992257
-7.092401654184311e-07,-2.9300904967502954e-06,1.0000214228408877,0.3046902058497849,0.3046954762122034,0.30469546804322145,0.30469019437612527
-5.686111934525919e-07,-2.3508127260348056e-06,1.000083653927838,0.3046293295621816,0.3046221627673164,0.30462215905634155,0.30462932440967316
-4.438305110942246e-07,-1.8367048775036097e-06,1.0001506958985873,0.3043913711889548,0.30440021377651133,0.30440021406898116,0.3043913715948509
-3.343021925260381e-07,-1.3853259521932781e-06,1.000224572585522,0.3039878700648863,0.3039760988227818,0.30397610242346584,0.30398787540279587
-2.3937061466638825e-07,-9.939870161538092e-07,1.000302478535585,0.30340145969081445,0.3034163541334446,0.3034163607451218,0.303401467907039
-1.583325661766249e-07,-6.598010552853918e-07,1.000374805801511,0.30277829719121363,0.3027587018257214,0.30275870804494553,0.3027783095892762
-9.044948740741534e-08,-3.797349048236355e-07,1.0004242161770265,0.30223362373582746,0.3022586909656135,0.3022587061238097,0.3022336314233767
-3.496166844875793e-08,-1.506654637555502e-07,1.0004267403974554,0.3021775430161229,0.30214494978739387,0.30214492849158875,0.30217755994037326
8.899477024487487e-09,3.055747638833263e-08,1.0003561314373717,0.30303003571962395,0.30307151261742943,0.3030715648765436,0.3030299973530643
4.1886789377528076e-08,1.670472425536989e-07,1.000193204492215,0.30590483027595217,0.30585208795787544,0.30585214955047085,0.3059051502284831
6.473518589291922e-08,2.618099104851795e-07,0.9999432681243106,0.3125674286781337,0.3126332576112983,0.3126328905814499,0.31256650827437343
7.808383005360611e-08,3.175319528513081e-07,0.9996687137522497,0.3274203867450773,0.32732422931664357,0.32732690983516216,0.32742469602740926
8.251695800884213e-08,3.366145228622485e-07,0.9995542616764004,,,,
